node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.901150561025422
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,209.75984901842395,209.75984901842395
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,209.75984901842395,209.75984901842395
39,na,-1,0
40,c,209.75984901842395,209.75984901842395
41,c,25.114936731202075,28.74964413064937
42,c,209.75984901842395,209.75984901842395
43,c,209.75984901842395,209.75984901842395
44,t,209.75984901842395,209.75984901842395
45,t,209.75984901842395,209.75984901842395
46,c,209.75984901842395,209.75984901842395
47,c,35.12220894146632,36.20556112937965
48,t,209.75984901842395,209.75984901842395
49,t,209.75984901842395,209.75984901842395
50,c,209.75984901842395,209.75984901842395
51,t,209.75984901842395,209.75984901842395
52,c,209.75984901842395,209.75984901842395
53,t,209.75984901842395,209.75984901842395
54,t,209.75984901842395,209.75984901842395
55,c,209.75984901842395,209.75984901842395
56,c,209.75984901842395,209.75984901842395
57,c,10.756352452564103,12.277236015862053
58,t,209.75984901842395,209.75984901842395
59,c,209.75984901842395,209.75984901842395
60,c,209.75984901842395,209.75984901842395
61,t,209.75984901842395,209.75984901842395
62,c,209.75984901842395,209.75984901842395
63,c,209.75984901842395,209.75984901842395
64,t,209.75984901842395,209.75984901842395
65,c,209.75984901842395,209.75984901842395
66,t,209.75984901842395,209.75984901842395
67,c,209.75984901842395,209.75984901842395
68,t,209.75984901842395,209.75984901842395
69,c,40.80902217759363,49.252107755167074
70,c,209.75984901842395,209.75984901842395
71,t,209.75984901842395,209.75984901842395
72,c,209.75984901842395,209.75984901842395
73,c,209.75984901842395,209.75984901842395
74,t,209.75984901842395,209.75984901842395
75,t,209.75984901842395,209.75984901842395
76,c,209.75984901842395,209.75984901842395
77,t,209.75984901842395,209.75984901842395
78,t,209.75984901842395,209.75984901842395
79,t,209.75984901842395,209.75984901842395
80,c,209.75984901842395,209.75984901842395
81,c,209.75984901842395,209.75984901842395
82,t,209.75984901842395,209.75984901842395
83,t,209.75984901842395,209.75984901842395
84,c,209.75984901842395,209.75984901842395
85,t,209.75984901842395,209.75984901842395
86,t,209.75984901842395,209.75984901842395
87,t,209.75984901842395,209.75984901842395
88,c,23.41270249899174,26.65504998017441
89,t,209.75984901842395,209.75984901842395
90,t,209.75984901842395,209.75984901842395
91,t,209.75984901842395,209.75984901842395
92,c,209.75984901842395,209.75984901842395
93,c,209.75984901842395,209.75984901842395
94,t,209.75984901842395,209.75984901842395
95,t,209.75984901842395,209.75984901842395
96,c,209.75984901842395,209.75984901842395
97,c,209.75984901842395,209.75984901842395
98,t,209.75984901842395,209.75984901842395
99,t,209.75984901842395,209.75984901842395
100,c,209.75984901842395,209.75984901842395
101,t,209.75984901842395,209.75984901842395
102,t,209.75984901842395,209.75984901842395
103,c,209.75984901842395,209.75984901842395
104,c,128.42825583429897,136.91197200564682
105,t,209.75984901842395,209.75984901842395
106,t,209.75984901842395,209.75984901842395
107,t,209.75984901842395,209.75984901842395
108,t,209.75984901842395,209.75984901842395
109,c,209.75984901842395,209.75984901842395
110,c,209.75984901842395,209.75984901842395
111,t,209.75984901842395,209.75984901842395
112,t,209.75984901842395,209.75984901842395
113,c,51.080019300365436,53.02481012715608
114,c,58.313320383103054,59.21475524270958
115,c,209.75984901842395,209.75984901842395
116,t,209.75984901842395,209.75984901842395
117,c,209.75984901842395,209.75984901842395
118,t,209.75984901842395,209.75984901842395
119,c,209.75984901842395,209.75984901842395
120,c,209.75984901842395,209.75984901842395
121,c,209.75984901842395,209.75984901842395
122,t,209.75984901842395,209.75984901842395
123,t,209.75984901842395,209.75984901842395
124,c,2.880563824620591,4.493381656861609
