node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.294643327746331
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.34668794676547326
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.030801383617504
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,125.574474229799,125.574474229799
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.486810110292557
27,na,125.574474229799,125.574474229799
28,na,125.574474229799,125.574474229799
29,na,-1,0
30,na,125.574474229799,125.574474229799
31,na,0,125.574474229799
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.574474229799,125.574474229799
41,t,125.574474229799,125.574474229799
42,t,125.574474229799,125.574474229799
43,t,125.574474229799,125.574474229799
44,c,125.574474229799,125.574474229799
45,t,125.574474229799,125.574474229799
46,c,32.23084544781805,34.950720919675845
47,t,125.574474229799,125.574474229799
48,c,125.574474229799,125.574474229799
49,c,125.574474229799,125.574474229799
50,c,125.574474229799,125.574474229799
51,t,125.574474229799,125.574474229799
52,t,125.574474229799,125.574474229799
53,t,125.574474229799,125.574474229799
54,c,125.574474229799,125.574474229799
55,t,125.574474229799,125.574474229799
56,t,125.574474229799,125.574474229799
57,t,125.574474229799,125.574474229799
58,c,125.574474229799,125.574474229799
59,t,125.574474229799,125.574474229799
60,c,42.20510511868663,47.35761685816278
61,t,125.574474229799,125.574474229799
62,c,59.52679357251973,65.46948750015657
63,t,125.574474229799,125.574474229799
64,c,40.21408448802618,41.60006557257503
65,c,125.574474229799,125.574474229799
66,c,125.574474229799,125.574474229799
67,t,125.574474229799,125.574474229799
68,c,125.574474229799,125.574474229799
69,c,125.574474229799,125.574474229799
70,c,125.574474229799,125.574474229799
71,t,125.574474229799,125.574474229799
72,t,125.574474229799,125.574474229799
73,t,125.574474229799,125.574474229799
74,c,125.574474229799,125.574474229799
75,c,50.23742565024441,125.574474229799
76,t,125.574474229799,125.574474229799
77,t,125.574474229799,125.574474229799
78,t,125.574474229799,125.574474229799
79,c,125.574474229799,125.574474229799
80,c,125.574474229799,125.574474229799
81,c,70.76164731756266,79.68048385701083
82,t,125.574474229799,125.574474229799
83,c,24.574746270894746,24.589852886131965
84,c,125.574474229799,125.574474229799
85,c,125.574474229799,125.574474229799
86,t,125.574474229799,125.574474229799
87,t,125.574474229799,125.574474229799
88,c,125.574474229799,125.574474229799
89,c,125.574474229799,125.574474229799
90,c,21.08379410844019,22.651208983415778
91,t,125.574474229799,125.574474229799
92,c,125.574474229799,125.574474229799
93,t,125.574474229799,125.574474229799
94,t,125.574474229799,125.574474229799
95,t,125.574474229799,125.574474229799
96,c,125.574474229799,125.574474229799
97,t,125.574474229799,125.574474229799
98,c,125.574474229799,125.574474229799
99,t,125.574474229799,125.574474229799
100,t,125.574474229799,125.574474229799
101,c,25.91140758123133,33.52261737860974
102,t,125.574474229799,125.574474229799
103,t,125.574474229799,125.574474229799
104,c,63.00656539420744,63.34874100816488
105,t,125.574474229799,125.574474229799
106,c,53.01537353693889,65.00288504388357
107,t,125.574474229799,125.574474229799
108,t,125.574474229799,125.574474229799
109,c,125.574474229799,125.574474229799
110,t,125.574474229799,125.574474229799
111,c,125.574474229799,125.574474229799
112,c,125.574474229799,125.574474229799
113,t,125.574474229799,125.574474229799
114,c,125.574474229799,125.574474229799
115,t,125.574474229799,125.574474229799
116,c,125.574474229799,125.574474229799
117,t,125.574474229799,125.574474229799
118,c,125.574474229799,125.574474229799
119,c,125.574474229799,125.574474229799
120,t,125.574474229799,125.574474229799
121,c,125.574474229799,125.574474229799
122,t,125.574474229799,125.574474229799
123,t,125.574474229799,125.574474229799
124,c,125.574474229799,125.574474229799
125,t,125.574474229799,125.574474229799
126,c,46.06243814086029,46.64618110478912
127,c,35.733211957643746,36.371970213698184
128,t,125.574474229799,125.574474229799
129,t,125.574474229799,125.574474229799
130,c,31.89853443340834,34.25652034437874
131,na,0,125.574474229799
