node, assignment, time2inf, time2death
0,na,120.6755197132878,120.6755197132878
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.9996860857118033
7,na,-1,0
8,na,0,6.567410408142143
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,120.6755197132878,120.6755197132878
16,na,0,0.19241399690751368
17,na,-1,0
18,na,-1,0
19,na,0,5.607285921426486
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,120.6755197132878,120.6755197132878
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.447276557721057
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.6755197132878,120.6755197132878
41,c,120.6755197132878,120.6755197132878
42,c,120.6755197132878,120.6755197132878
43,c,120.6755197132878,120.6755197132878
44,t,120.6755197132878,120.6755197132878
45,t,120.6755197132878,120.6755197132878
46,t,120.6755197132878,120.6755197132878
47,c,120.6755197132878,120.6755197132878
48,c,23.00615246536404,26.297370911784025
49,c,18.615472533453207,20.557346429986964
50,c,16.393195880927,25.36553386466638
51,t,120.6755197132878,120.6755197132878
52,c,120.6755197132878,120.6755197132878
53,c,120.6755197132878,120.6755197132878
54,t,120.6755197132878,120.6755197132878
55,c,120.6755197132878,120.6755197132878
56,c,16.646657445970675,120.6755197132878
57,t,120.6755197132878,120.6755197132878
58,c,120.6755197132878,120.6755197132878
59,c,120.6755197132878,120.6755197132878
60,c,120.6755197132878,120.6755197132878
61,t,120.6755197132878,120.6755197132878
62,c,120.6755197132878,120.6755197132878
63,t,120.6755197132878,120.6755197132878
64,t,120.6755197132878,120.6755197132878
65,t,120.6755197132878,120.6755197132878
66,na,7.995666611416263,12.928040172505357
67,c,120.6755197132878,120.6755197132878
68,c,15.388606102379384,17.114246655428808
69,t,120.6755197132878,120.6755197132878
70,t,120.6755197132878,120.6755197132878
71,c,120.6755197132878,120.6755197132878
72,c,120.6755197132878,120.6755197132878
73,t,120.6755197132878,120.6755197132878
