node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,95.51434932655631,95.51434932655631
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.9366490192057797
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,95.51434932655631,95.51434932655631
41,t,95.51434932655631,95.51434932655631
42,t,95.51434932655631,95.51434932655631
43,t,95.51434932655631,95.51434932655631
44,c,95.51434932655631,95.51434932655631
45,c,10.142908271008777,10.197727203912127
46,t,95.51434932655631,95.51434932655631
47,c,95.51434932655631,95.51434932655631
48,t,95.51434932655631,95.51434932655631
49,na,-1,0
50,c,12.607377977904273,13.444726176728402
51,t,95.51434932655631,95.51434932655631
52,c,95.51434932655631,95.51434932655631
53,t,95.51434932655631,95.51434932655631
54,t,95.51434932655631,95.51434932655631
55,c,95.51434932655631,95.51434932655631
56,t,95.51434932655631,95.51434932655631
57,t,95.51434932655631,95.51434932655631
58,t,95.51434932655631,95.51434932655631
59,c,95.51434932655631,95.51434932655631
60,t,95.51434932655631,95.51434932655631
61,c,95.51434932655631,95.51434932655631
62,c,95.51434932655631,95.51434932655631
63,c,95.51434932655631,95.51434932655631
64,t,95.51434932655631,95.51434932655631
65,c,95.51434932655631,95.51434932655631
66,t,95.51434932655631,95.51434932655631
67,c,95.51434932655631,95.51434932655631
68,c,95.51434932655631,95.51434932655631
69,c,15.562702809411627,21.47227313072744
70,t,95.51434932655631,95.51434932655631
71,t,95.51434932655631,95.51434932655631
72,t,95.51434932655631,95.51434932655631
73,t,95.51434932655631,95.51434932655631
74,c,20.505188264603614,21.792803833292098
75,c,95.51434932655631,95.51434932655631
76,t,95.51434932655631,95.51434932655631
77,t,95.51434932655631,95.51434932655631
78,t,95.51434932655631,95.51434932655631
79,c,95.51434932655631,95.51434932655631
80,t,95.51434932655631,95.51434932655631
81,t,95.51434932655631,95.51434932655631
82,t,95.51434932655631,95.51434932655631
83,c,95.51434932655631,95.51434932655631
84,c,21.1951586747273,27.774314314846123
85,c,95.51434932655631,95.51434932655631
86,c,28.704334746527547,30.122562771364542
87,t,95.51434932655631,95.51434932655631
88,c,95.51434932655631,95.51434932655631
89,t,95.51434932655631,95.51434932655631
90,c,25.947964580622703,26.35637181890015
91,c,23.686650852010303,24.739231465580684
92,c,95.51434932655631,95.51434932655631
93,t,95.51434932655631,95.51434932655631
94,t,95.51434932655631,95.51434932655631
95,t,95.51434932655631,95.51434932655631
96,t,95.51434932655631,95.51434932655631
97,c,95.51434932655631,95.51434932655631
98,c,32.230923944084395,44.6679307007754
99,t,95.51434932655631,95.51434932655631
100,c,79.55869273290723,95.51434932655631
101,t,95.51434932655631,95.51434932655631
102,t,95.51434932655631,95.51434932655631
103,c,95.51434932655631,95.51434932655631
104,c,95.51434932655631,95.51434932655631
105,c,95.51434932655631,95.51434932655631
106,c,2.6936524018185204,5.937922483083721
107,t,95.51434932655631,95.51434932655631
108,c,95.51434932655631,95.51434932655631
109,c,95.51434932655631,95.51434932655631
110,t,95.51434932655631,95.51434932655631
111,c,95.51434932655631,95.51434932655631
112,t,95.51434932655631,95.51434932655631
113,c,44.03201061873749,46.66070948856182
114,c,95.51434932655631,95.51434932655631
115,c,95.51434932655631,95.51434932655631
116,c,14.700918223956778,15.418610980128285
117,t,95.51434932655631,95.51434932655631
118,c,95.51434932655631,95.51434932655631
119,c,19.28019013951263,19.868563237417433
120,t,95.51434932655631,95.51434932655631
121,c,95.51434932655631,95.51434932655631
122,c,95.51434932655631,95.51434932655631
123,t,95.51434932655631,95.51434932655631
124,t,95.51434932655631,95.51434932655631
125,c,95.51434932655631,95.51434932655631
