node, assignment, time2inf, time2death
0,na,0,0.6735561186500063
1,na,0,147.7210123476423
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,147.7210123476423,147.7210123476423
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.0494120937537594
36,na,-1,0
37,na,0,2.043189274151496
38,na,-1,0
39,na,-1,0
40,c,147.7210123476423,147.7210123476423
41,t,147.7210123476423,147.7210123476423
42,c,147.7210123476423,147.7210123476423
43,t,147.7210123476423,147.7210123476423
44,t,147.7210123476423,147.7210123476423
45,t,147.7210123476423,147.7210123476423
46,t,147.7210123476423,147.7210123476423
47,t,147.7210123476423,147.7210123476423
48,t,147.7210123476423,147.7210123476423
49,t,147.7210123476423,147.7210123476423
50,c,6.293195356731839,10.466022161898497
51,c,147.7210123476423,147.7210123476423
52,c,72.72967934833791,147.7210123476423
53,t,147.7210123476423,147.7210123476423
54,c,147.7210123476423,147.7210123476423
55,c,147.7210123476423,147.7210123476423
56,t,147.7210123476423,147.7210123476423
57,c,147.7210123476423,147.7210123476423
58,c,147.7210123476423,147.7210123476423
59,t,147.7210123476423,147.7210123476423
60,c,49.06057900314895,50.22309615760854
61,t,147.7210123476423,147.7210123476423
62,t,147.7210123476423,147.7210123476423
63,c,147.7210123476423,147.7210123476423
64,c,43.01658369424813,43.40167808752975
65,c,147.7210123476423,147.7210123476423
66,t,147.7210123476423,147.7210123476423
67,t,147.7210123476423,147.7210123476423
68,t,147.7210123476423,147.7210123476423
69,t,147.7210123476423,147.7210123476423
70,t,147.7210123476423,147.7210123476423
71,c,147.7210123476423,147.7210123476423
72,c,147.7210123476423,147.7210123476423
73,t,147.7210123476423,147.7210123476423
74,t,147.7210123476423,147.7210123476423
75,c,6.622157553124414,7.781749654217497
76,t,147.7210123476423,147.7210123476423
77,t,147.7210123476423,147.7210123476423
78,c,147.7210123476423,147.7210123476423
79,t,147.7210123476423,147.7210123476423
80,c,147.7210123476423,147.7210123476423
81,t,147.7210123476423,147.7210123476423
82,c,147.7210123476423,147.7210123476423
83,t,147.7210123476423,147.7210123476423
84,t,147.7210123476423,147.7210123476423
85,t,147.7210123476423,147.7210123476423
86,t,147.7210123476423,147.7210123476423
87,c,147.7210123476423,147.7210123476423
88,c,21.09834888414042,21.40631668463551
89,t,147.7210123476423,147.7210123476423
90,t,147.7210123476423,147.7210123476423
91,t,147.7210123476423,147.7210123476423
92,t,147.7210123476423,147.7210123476423
93,t,147.7210123476423,147.7210123476423
94,t,147.7210123476423,147.7210123476423
95,t,147.7210123476423,147.7210123476423
96,c,147.7210123476423,147.7210123476423
97,c,147.7210123476423,147.7210123476423
98,t,147.7210123476423,147.7210123476423
99,t,147.7210123476423,147.7210123476423
100,t,147.7210123476423,147.7210123476423
101,t,147.7210123476423,147.7210123476423
102,t,147.7210123476423,147.7210123476423
103,c,147.7210123476423,147.7210123476423
104,c,147.7210123476423,147.7210123476423
105,c,19.59387750492981,21.94465948197828
106,t,147.7210123476423,147.7210123476423
107,c,32.918724416502684,37.76596142930546
108,c,70.44115105527001,71.46666423123223
109,c,147.7210123476423,147.7210123476423
110,t,147.7210123476423,147.7210123476423
111,c,147.7210123476423,147.7210123476423
112,c,147.7210123476423,147.7210123476423
113,c,147.7210123476423,147.7210123476423
114,c,147.7210123476423,147.7210123476423
115,c,147.7210123476423,147.7210123476423
116,t,147.7210123476423,147.7210123476423
117,c,147.7210123476423,147.7210123476423
118,c,147.7210123476423,147.7210123476423
119,c,115.6861891593117,118.80153412305923
120,c,10.451695218060175,147.7210123476423
121,c,147.7210123476423,147.7210123476423
122,c,147.7210123476423,147.7210123476423
123,t,147.7210123476423,147.7210123476423
124,c,147.7210123476423,147.7210123476423
125,c,147.7210123476423,147.7210123476423
126,t,147.7210123476423,147.7210123476423
127,c,15.192723392499303,19.173486807182016
128,na,0,6.447468929828467
129,t,147.7210123476423,147.7210123476423
130,c,45.658487062953924,52.49450468615044
131,c,82.52128214164051,82.5703838842256
