node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.284860933698341
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,133.02451280730259
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.18741669839886807
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.2497983055526007
39,na,-1,0
40,c,133.02451280730259,133.02451280730259
41,t,133.02451280730259,133.02451280730259
42,t,133.02451280730259,133.02451280730259
43,t,133.02451280730259,133.02451280730259
44,c,133.02451280730259,133.02451280730259
45,c,133.02451280730259,133.02451280730259
46,t,133.02451280730259,133.02451280730259
47,c,133.02451280730259,133.02451280730259
48,c,13.900317137760847,20.272319042757243
49,c,24.81205728292898,59.68361266992253
50,c,133.02451280730259,133.02451280730259
51,t,133.02451280730259,133.02451280730259
52,na,0,133.02451280730259
53,t,133.02451280730259,133.02451280730259
54,c,67.8464178816895,133.02451280730259
55,c,133.02451280730259,133.02451280730259
56,c,7.257908604287924,17.762398846260453
57,c,133.02451280730259,133.02451280730259
58,t,133.02451280730259,133.02451280730259
59,c,133.02451280730259,133.02451280730259
60,t,133.02451280730259,133.02451280730259
61,c,133.02451280730259,133.02451280730259
62,t,133.02451280730259,133.02451280730259
63,c,133.02451280730259,133.02451280730259
64,c,133.02451280730259,133.02451280730259
65,c,133.02451280730259,133.02451280730259
66,t,133.02451280730259,133.02451280730259
67,t,133.02451280730259,133.02451280730259
68,c,133.02451280730259,133.02451280730259
69,t,133.02451280730259,133.02451280730259
70,c,18.476013789605798,18.573596602450777
71,c,133.02451280730259,133.02451280730259
72,t,133.02451280730259,133.02451280730259
73,t,133.02451280730259,133.02451280730259
74,c,22.619291562648055,31.72265908273649
75,c,133.02451280730259,133.02451280730259
76,t,133.02451280730259,133.02451280730259
77,c,133.02451280730259,133.02451280730259
78,t,133.02451280730259,133.02451280730259
79,t,133.02451280730259,133.02451280730259
80,t,133.02451280730259,133.02451280730259
81,t,133.02451280730259,133.02451280730259
82,na,0.31287332489825037,4.634145318149625
83,t,133.02451280730259,133.02451280730259
84,c,59.74573718852859,61.207573353454315
85,c,133.02451280730259,133.02451280730259
86,c,133.02451280730259,133.02451280730259
87,c,133.02451280730259,133.02451280730259
88,c,10.56365774994381,14.25267157101305
89,t,133.02451280730259,133.02451280730259
90,t,133.02451280730259,133.02451280730259
91,t,133.02451280730259,133.02451280730259
92,t,133.02451280730259,133.02451280730259
93,t,133.02451280730259,133.02451280730259
94,t,133.02451280730259,133.02451280730259
95,c,133.02451280730259,133.02451280730259
96,t,133.02451280730259,133.02451280730259
97,t,133.02451280730259,133.02451280730259
98,t,133.02451280730259,133.02451280730259
99,t,133.02451280730259,133.02451280730259
100,c,133.02451280730259,133.02451280730259
101,c,133.02451280730259,133.02451280730259
102,t,133.02451280730259,133.02451280730259
103,t,133.02451280730259,133.02451280730259
104,c,133.02451280730259,133.02451280730259
105,c,133.02451280730259,133.02451280730259
106,c,75.54429972159453,77.89889680036552
107,c,133.02451280730259,133.02451280730259
108,t,133.02451280730259,133.02451280730259
109,c,133.02451280730259,133.02451280730259
110,t,133.02451280730259,133.02451280730259
111,t,133.02451280730259,133.02451280730259
112,t,133.02451280730259,133.02451280730259
113,na,1.6970371216721383,2.332369994379219
114,c,133.02451280730259,133.02451280730259
115,t,133.02451280730259,133.02451280730259
116,c,133.02451280730259,133.02451280730259
117,t,133.02451280730259,133.02451280730259
118,c,133.02451280730259,133.02451280730259
119,t,133.02451280730259,133.02451280730259
120,t,133.02451280730259,133.02451280730259
121,t,133.02451280730259,133.02451280730259
122,t,133.02451280730259,133.02451280730259
123,t,133.02451280730259,133.02451280730259
124,c,133.02451280730259,133.02451280730259
125,t,133.02451280730259,133.02451280730259
