node, assignment, time2inf, time2death
0,na,0,2.379164006259987
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,11.429674585378296
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,156.3284367492619,156.3284367492619
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,156.3284367492619,156.3284367492619
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,156.3284367492619,156.3284367492619
37,na,-1,0
38,na,0,1.6642752931973877
39,na,-1,0
40,t,156.3284367492619,156.3284367492619
41,t,156.3284367492619,156.3284367492619
42,t,156.3284367492619,156.3284367492619
43,c,6.8575559692942365,16.04665881698403
44,t,156.3284367492619,156.3284367492619
45,t,156.3284367492619,156.3284367492619
46,t,156.3284367492619,156.3284367492619
47,t,156.3284367492619,156.3284367492619
48,c,22.936627719598615,23.498650741036773
49,c,156.3284367492619,156.3284367492619
50,c,156.3284367492619,156.3284367492619
51,c,156.3284367492619,156.3284367492619
52,t,156.3284367492619,156.3284367492619
53,t,156.3284367492619,156.3284367492619
54,c,156.3284367492619,156.3284367492619
55,t,156.3284367492619,156.3284367492619
56,t,156.3284367492619,156.3284367492619
57,c,156.3284367492619,156.3284367492619
58,t,156.3284367492619,156.3284367492619
59,t,156.3284367492619,156.3284367492619
60,c,156.3284367492619,156.3284367492619
61,c,40.30864616919242,40.60814508888233
62,c,37.162340427900205,42.574590822566776
63,c,34.45446801035586,37.123758795242786
64,t,156.3284367492619,156.3284367492619
65,c,156.3284367492619,156.3284367492619
66,t,156.3284367492619,156.3284367492619
67,t,156.3284367492619,156.3284367492619
68,c,156.3284367492619,156.3284367492619
69,c,5.284806767748009,5.741598915104313
70,c,156.3284367492619,156.3284367492619
71,c,40.0727366487745,42.430065629809505
72,t,156.3284367492619,156.3284367492619
73,c,156.3284367492619,156.3284367492619
74,c,156.3284367492619,156.3284367492619
75,c,156.3284367492619,156.3284367492619
76,c,156.3284367492619,156.3284367492619
77,c,156.3284367492619,156.3284367492619
78,t,156.3284367492619,156.3284367492619
79,t,156.3284367492619,156.3284367492619
80,c,156.3284367492619,156.3284367492619
81,c,156.3284367492619,156.3284367492619
82,c,156.3284367492619,156.3284367492619
83,t,156.3284367492619,156.3284367492619
84,c,156.3284367492619,156.3284367492619
85,t,156.3284367492619,156.3284367492619
86,c,156.3284367492619,156.3284367492619
87,t,156.3284367492619,156.3284367492619
88,c,156.3284367492619,156.3284367492619
89,t,156.3284367492619,156.3284367492619
90,c,156.3284367492619,156.3284367492619
91,c,156.3284367492619,156.3284367492619
92,c,156.3284367492619,156.3284367492619
93,c,156.3284367492619,156.3284367492619
94,c,156.3284367492619,156.3284367492619
95,t,156.3284367492619,156.3284367492619
96,t,156.3284367492619,156.3284367492619
97,t,156.3284367492619,156.3284367492619
98,c,156.3284367492619,156.3284367492619
99,t,156.3284367492619,156.3284367492619
100,t,156.3284367492619,156.3284367492619
101,c,156.3284367492619,156.3284367492619
102,t,156.3284367492619,156.3284367492619
103,t,156.3284367492619,156.3284367492619
104,t,156.3284367492619,156.3284367492619
105,t,156.3284367492619,156.3284367492619
106,c,156.3284367492619,156.3284367492619
107,c,156.3284367492619,156.3284367492619
108,c,156.3284367492619,156.3284367492619
109,t,156.3284367492619,156.3284367492619
110,c,156.3284367492619,156.3284367492619
111,na,0,3.18799685328426
112,c,156.3284367492619,156.3284367492619
113,t,156.3284367492619,156.3284367492619
114,t,156.3284367492619,156.3284367492619
115,c,156.3284367492619,156.3284367492619
116,t,156.3284367492619,156.3284367492619
117,c,156.3284367492619,156.3284367492619
118,c,156.3284367492619,156.3284367492619
119,t,156.3284367492619,156.3284367492619
120,c,156.3284367492619,156.3284367492619
121,c,156.3284367492619,156.3284367492619
122,t,156.3284367492619,156.3284367492619
123,t,156.3284367492619,156.3284367492619
124,c,156.3284367492619,156.3284367492619
125,c,156.3284367492619,156.3284367492619
126,c,156.3284367492619,156.3284367492619
127,t,156.3284367492619,156.3284367492619
128,t,156.3284367492619,156.3284367492619
129,c,156.3284367492619,156.3284367492619
130,t,156.3284367492619,156.3284367492619
131,t,156.3284367492619,156.3284367492619
132,t,156.3284367492619,156.3284367492619
133,t,156.3284367492619,156.3284367492619
134,c,156.3284367492619,156.3284367492619
135,t,156.3284367492619,156.3284367492619
136,c,156.3284367492619,156.3284367492619
137,t,156.3284367492619,156.3284367492619
138,na,-1,0
139,c,156.3284367492619,156.3284367492619
140,t,156.3284367492619,156.3284367492619
141,t,156.3284367492619,156.3284367492619
142,t,156.3284367492619,156.3284367492619
143,c,156.3284367492619,156.3284367492619
144,c,156.3284367492619,156.3284367492619
145,na,0,10.700189502557315
146,c,156.3284367492619,156.3284367492619
147,t,156.3284367492619,156.3284367492619
148,c,38.42240065819235,47.748236026809295
149,t,156.3284367492619,156.3284367492619
150,t,156.3284367492619,156.3284367492619
151,t,156.3284367492619,156.3284367492619
152,c,156.3284367492619,156.3284367492619
153,t,156.3284367492619,156.3284367492619
154,t,156.3284367492619,156.3284367492619
155,t,156.3284367492619,156.3284367492619
156,t,156.3284367492619,156.3284367492619
