node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,165.07278310702193,165.07278310702193
5,na,-1,0
6,na,165.07278310702193,165.07278310702193
7,na,-1,0
8,na,-1,0
9,na,0,4.621810428552031
10,na,0,0.6281582504386234
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.088577105801744
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.22307516345687722
21,na,0,1.2988218099981212
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.2936445435704043
29,na,0,165.07278310702193
30,na,0,2.9536745737923145
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,165.07278310702193,165.07278310702193
40,t,165.07278310702193,165.07278310702193
41,c,45.69366627993731,46.64932222356804
42,t,165.07278310702193,165.07278310702193
43,c,165.07278310702193,165.07278310702193
44,t,165.07278310702193,165.07278310702193
45,c,165.07278310702193,165.07278310702193
46,c,165.07278310702193,165.07278310702193
47,c,32.18240401347658,38.615208926751194
48,t,165.07278310702193,165.07278310702193
49,c,165.07278310702193,165.07278310702193
50,t,165.07278310702193,165.07278310702193
51,t,165.07278310702193,165.07278310702193
52,c,165.07278310702193,165.07278310702193
53,t,165.07278310702193,165.07278310702193
54,t,165.07278310702193,165.07278310702193
55,t,165.07278310702193,165.07278310702193
56,c,165.07278310702193,165.07278310702193
57,t,165.07278310702193,165.07278310702193
58,c,165.07278310702193,165.07278310702193
59,c,165.07278310702193,165.07278310702193
60,t,165.07278310702193,165.07278310702193
61,c,18.60504146340573,19.88287734583696
62,t,165.07278310702193,165.07278310702193
63,c,165.07278310702193,165.07278310702193
64,c,165.07278310702193,165.07278310702193
65,t,165.07278310702193,165.07278310702193
66,t,165.07278310702193,165.07278310702193
67,c,25.846901871032536,33.493219505929034
68,t,165.07278310702193,165.07278310702193
69,t,165.07278310702193,165.07278310702193
70,t,165.07278310702193,165.07278310702193
71,t,165.07278310702193,165.07278310702193
72,c,59.274816839565304,61.36878623770566
73,t,165.07278310702193,165.07278310702193
74,t,165.07278310702193,165.07278310702193
75,c,1.7572226065984298,2.8545728320799264
76,t,165.07278310702193,165.07278310702193
77,c,165.07278310702193,165.07278310702193
78,t,165.07278310702193,165.07278310702193
79,c,165.07278310702193,165.07278310702193
80,c,165.07278310702193,165.07278310702193
81,c,165.07278310702193,165.07278310702193
82,c,165.07278310702193,165.07278310702193
83,t,165.07278310702193,165.07278310702193
84,c,165.07278310702193,165.07278310702193
85,c,54.11838311991933,54.540487848530056
86,t,165.07278310702193,165.07278310702193
87,c,165.07278310702193,165.07278310702193
88,c,165.07278310702193,165.07278310702193
89,t,165.07278310702193,165.07278310702193
90,c,43.0272415082997,48.070473920792594
91,t,165.07278310702193,165.07278310702193
92,t,165.07278310702193,165.07278310702193
93,c,165.07278310702193,165.07278310702193
94,c,165.07278310702193,165.07278310702193
95,c,45.04803077020716,45.31615897312289
96,t,165.07278310702193,165.07278310702193
97,c,165.07278310702193,165.07278310702193
98,t,165.07278310702193,165.07278310702193
99,t,165.07278310702193,165.07278310702193
100,t,165.07278310702193,165.07278310702193
101,t,165.07278310702193,165.07278310702193
102,t,165.07278310702193,165.07278310702193
103,t,165.07278310702193,165.07278310702193
104,c,65.6296455784215,65.78234934434627
105,c,165.07278310702193,165.07278310702193
106,c,165.07278310702193,165.07278310702193
107,t,165.07278310702193,165.07278310702193
108,t,165.07278310702193,165.07278310702193
109,c,165.07278310702193,165.07278310702193
110,t,165.07278310702193,165.07278310702193
111,t,165.07278310702193,165.07278310702193
112,c,165.07278310702193,165.07278310702193
113,t,165.07278310702193,165.07278310702193
114,t,165.07278310702193,165.07278310702193
115,t,165.07278310702193,165.07278310702193
116,c,165.07278310702193,165.07278310702193
117,t,165.07278310702193,165.07278310702193
118,t,165.07278310702193,165.07278310702193
119,t,165.07278310702193,165.07278310702193
120,t,165.07278310702193,165.07278310702193
121,t,165.07278310702193,165.07278310702193
