node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,51.78357982746884,51.78357982746884
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,9.737591570583215
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,51.78357982746884,51.78357982746884
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.4738258966276305
39,na,-1,0
40,c,51.78357982746884,51.78357982746884
41,c,51.78357982746884,51.78357982746884
42,c,51.78357982746884,51.78357982746884
43,c,51.78357982746884,51.78357982746884
44,t,51.78357982746884,51.78357982746884
45,c,51.78357982746884,51.78357982746884
46,c,51.78357982746884,51.78357982746884
47,c,14.163509591077027,17.49349768672701
48,c,51.78357982746884,51.78357982746884
49,c,51.78357982746884,51.78357982746884
50,t,51.78357982746884,51.78357982746884
51,c,51.78357982746884,51.78357982746884
52,c,51.78357982746884,51.78357982746884
53,c,51.78357982746884,51.78357982746884
54,c,51.78357982746884,51.78357982746884
55,c,51.78357982746884,51.78357982746884
56,c,51.78357982746884,51.78357982746884
57,c,51.78357982746884,51.78357982746884
58,c,51.78357982746884,51.78357982746884
59,t,51.78357982746884,51.78357982746884
60,c,51.78357982746884,51.78357982746884
61,c,51.78357982746884,51.78357982746884
62,c,51.78357982746884,51.78357982746884
63,c,51.78357982746884,51.78357982746884
64,t,51.78357982746884,51.78357982746884
65,t,51.78357982746884,51.78357982746884
66,c,51.78357982746884,51.78357982746884
67,t,51.78357982746884,51.78357982746884
68,t,51.78357982746884,51.78357982746884
69,c,51.78357982746884,51.78357982746884
70,c,51.78357982746884,51.78357982746884
71,t,51.78357982746884,51.78357982746884
72,c,51.78357982746884,51.78357982746884
73,c,51.78357982746884,51.78357982746884
74,c,51.78357982746884,51.78357982746884
75,c,51.78357982746884,51.78357982746884
76,t,51.78357982746884,51.78357982746884
77,c,51.78357982746884,51.78357982746884
78,c,51.78357982746884,51.78357982746884
79,c,51.78357982746884,51.78357982746884
80,c,51.78357982746884,51.78357982746884
81,t,51.78357982746884,51.78357982746884
82,c,51.78357982746884,51.78357982746884
83,c,51.78357982746884,51.78357982746884
84,c,51.78357982746884,51.78357982746884
85,c,51.78357982746884,51.78357982746884
86,c,15.349598999599229,17.287337726954362
87,t,51.78357982746884,51.78357982746884
88,c,51.78357982746884,51.78357982746884
89,c,51.78357982746884,51.78357982746884
90,c,51.78357982746884,51.78357982746884
91,c,51.78357982746884,51.78357982746884
92,c,51.78357982746884,51.78357982746884
93,c,51.78357982746884,51.78357982746884
94,c,51.78357982746884,51.78357982746884
95,t,51.78357982746884,51.78357982746884
96,c,51.78357982746884,51.78357982746884
97,c,51.78357982746884,51.78357982746884
98,c,51.78357982746884,51.78357982746884
99,t,51.78357982746884,51.78357982746884
100,c,51.78357982746884,51.78357982746884
101,c,51.78357982746884,51.78357982746884
102,c,51.78357982746884,51.78357982746884
103,c,51.78357982746884,51.78357982746884
104,c,51.78357982746884,51.78357982746884
105,c,51.78357982746884,51.78357982746884
106,c,51.78357982746884,51.78357982746884
107,c,51.78357982746884,51.78357982746884
108,c,51.78357982746884,51.78357982746884
109,c,51.78357982746884,51.78357982746884
110,c,51.78357982746884,51.78357982746884
111,t,51.78357982746884,51.78357982746884
112,c,51.78357982746884,51.78357982746884
113,c,51.78357982746884,51.78357982746884
114,t,51.78357982746884,51.78357982746884
115,c,51.78357982746884,51.78357982746884
116,c,51.78357982746884,51.78357982746884
117,c,51.78357982746884,51.78357982746884
118,c,17.844077220195366,21.68425944081904
119,c,51.78357982746884,51.78357982746884
120,t,51.78357982746884,51.78357982746884
121,c,51.78357982746884,51.78357982746884
122,c,51.78357982746884,51.78357982746884
123,c,51.78357982746884,51.78357982746884
124,c,51.78357982746884,51.78357982746884
