node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.8974892910400234
2,na,144.2306366257612,144.2306366257612
3,na,-1,0
4,na,144.2306366257612,144.2306366257612
5,na,-1,0
6,na,0,7.3202498915012635
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.18300582662614
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,144.2306366257612,144.2306366257612
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,144.2306366257612,144.2306366257612
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,144.2306366257612,144.2306366257612
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.2306366257612,144.2306366257612
41,c,144.2306366257612,144.2306366257612
42,t,144.2306366257612,144.2306366257612
43,c,144.2306366257612,144.2306366257612
44,t,144.2306366257612,144.2306366257612
45,c,39.189915666835866,39.94298125258098
46,t,144.2306366257612,144.2306366257612
47,c,144.2306366257612,144.2306366257612
48,t,144.2306366257612,144.2306366257612
49,t,144.2306366257612,144.2306366257612
50,t,144.2306366257612,144.2306366257612
51,c,144.2306366257612,144.2306366257612
52,t,144.2306366257612,144.2306366257612
53,c,89.02844705559447,92.49577413015139
54,c,26.958609897691712,27.80729633658933
55,t,144.2306366257612,144.2306366257612
56,t,144.2306366257612,144.2306366257612
57,c,144.2306366257612,144.2306366257612
58,c,144.2306366257612,144.2306366257612
59,t,144.2306366257612,144.2306366257612
60,c,144.2306366257612,144.2306366257612
61,c,144.2306366257612,144.2306366257612
62,t,144.2306366257612,144.2306366257612
63,c,11.233420221903982,144.2306366257612
64,t,144.2306366257612,144.2306366257612
65,c,144.2306366257612,144.2306366257612
66,c,144.2306366257612,144.2306366257612
67,t,144.2306366257612,144.2306366257612
68,t,144.2306366257612,144.2306366257612
69,t,144.2306366257612,144.2306366257612
70,c,144.2306366257612,144.2306366257612
71,t,144.2306366257612,144.2306366257612
72,t,144.2306366257612,144.2306366257612
73,c,144.2306366257612,144.2306366257612
74,t,144.2306366257612,144.2306366257612
75,c,63.47913298636299,66.79608615400541
76,t,144.2306366257612,144.2306366257612
77,c,144.2306366257612,144.2306366257612
78,t,144.2306366257612,144.2306366257612
79,c,144.2306366257612,144.2306366257612
80,c,144.2306366257612,144.2306366257612
81,t,144.2306366257612,144.2306366257612
82,c,144.2306366257612,144.2306366257612
83,c,144.2306366257612,144.2306366257612
84,t,144.2306366257612,144.2306366257612
85,t,144.2306366257612,144.2306366257612
86,t,144.2306366257612,144.2306366257612
87,t,144.2306366257612,144.2306366257612
88,t,144.2306366257612,144.2306366257612
89,t,144.2306366257612,144.2306366257612
90,t,144.2306366257612,144.2306366257612
91,c,144.2306366257612,144.2306366257612
92,t,144.2306366257612,144.2306366257612
93,c,42.641289296204285,43.41621720779415
94,t,144.2306366257612,144.2306366257612
95,c,144.2306366257612,144.2306366257612
96,c,144.2306366257612,144.2306366257612
97,c,56.412592686724786,57.24962283936425
98,t,144.2306366257612,144.2306366257612
99,na,0,0.09428853034282804
100,c,144.2306366257612,144.2306366257612
101,c,144.2306366257612,144.2306366257612
102,t,144.2306366257612,144.2306366257612
103,c,144.2306366257612,144.2306366257612
104,t,144.2306366257612,144.2306366257612
105,c,144.2306366257612,144.2306366257612
106,c,144.2306366257612,144.2306366257612
107,t,144.2306366257612,144.2306366257612
108,c,144.2306366257612,144.2306366257612
109,t,144.2306366257612,144.2306366257612
110,t,144.2306366257612,144.2306366257612
111,c,144.2306366257612,144.2306366257612
112,t,144.2306366257612,144.2306366257612
113,c,144.2306366257612,144.2306366257612
114,t,144.2306366257612,144.2306366257612
115,c,144.2306366257612,144.2306366257612
116,t,144.2306366257612,144.2306366257612
117,t,144.2306366257612,144.2306366257612
118,c,144.2306366257612,144.2306366257612
119,c,144.2306366257612,144.2306366257612
120,c,144.2306366257612,144.2306366257612
121,t,144.2306366257612,144.2306366257612
122,c,144.2306366257612,144.2306366257612
123,t,144.2306366257612,144.2306366257612
124,t,144.2306366257612,144.2306366257612
125,c,144.2306366257612,144.2306366257612
126,c,144.2306366257612,144.2306366257612
127,c,144.2306366257612,144.2306366257612
128,c,144.2306366257612,144.2306366257612
129,t,144.2306366257612,144.2306366257612
130,t,144.2306366257612,144.2306366257612
131,t,144.2306366257612,144.2306366257612
132,t,144.2306366257612,144.2306366257612
133,t,144.2306366257612,144.2306366257612
134,t,144.2306366257612,144.2306366257612
135,c,144.2306366257612,144.2306366257612
136,t,144.2306366257612,144.2306366257612
137,c,144.2306366257612,144.2306366257612
138,c,144.2306366257612,144.2306366257612
139,c,8.427539954112001,8.559158065878064
140,t,144.2306366257612,144.2306366257612
141,c,29.68569906691662,30.025610368594585
142,c,21.582724090634088,28.70089624880796
143,c,144.2306366257612,144.2306366257612
144,c,144.2306366257612,144.2306366257612
145,t,144.2306366257612,144.2306366257612
146,c,29.13683846127487,29.881788308775576
147,c,144.2306366257612,144.2306366257612
148,c,144.2306366257612,144.2306366257612
149,c,144.2306366257612,144.2306366257612
150,t,144.2306366257612,144.2306366257612
151,t,144.2306366257612,144.2306366257612
152,c,144.2306366257612,144.2306366257612
153,t,144.2306366257612,144.2306366257612
154,c,144.2306366257612,144.2306366257612
155,t,144.2306366257612,144.2306366257612
