node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.175178152474872
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.44136979423278067
14,na,0,0.3124465754421031
15,na,0,6.591609606999633
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,122.96034719339013,122.96034719339013
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,122.96034719339013,122.96034719339013
39,na,-1,0
40,c,122.96034719339013,122.96034719339013
41,c,12.182109353586569,122.96034719339013
42,t,122.96034719339013,122.96034719339013
43,c,122.96034719339013,122.96034719339013
44,c,46.96421080403086,48.27319487367592
45,c,122.96034719339013,122.96034719339013
46,c,122.96034719339013,122.96034719339013
47,t,122.96034719339013,122.96034719339013
48,t,122.96034719339013,122.96034719339013
49,t,122.96034719339013,122.96034719339013
50,c,122.96034719339013,122.96034719339013
51,c,122.96034719339013,122.96034719339013
52,t,122.96034719339013,122.96034719339013
53,c,122.96034719339013,122.96034719339013
54,t,122.96034719339013,122.96034719339013
55,t,122.96034719339013,122.96034719339013
56,t,122.96034719339013,122.96034719339013
57,c,16.37708373144362,122.96034719339013
58,t,122.96034719339013,122.96034719339013
59,t,122.96034719339013,122.96034719339013
60,c,122.96034719339013,122.96034719339013
61,c,122.96034719339013,122.96034719339013
62,t,122.96034719339013,122.96034719339013
63,c,122.96034719339013,122.96034719339013
64,t,122.96034719339013,122.96034719339013
65,na,17.616382924591896,18.14029454756276
66,c,122.96034719339013,122.96034719339013
67,c,122.96034719339013,122.96034719339013
68,t,122.96034719339013,122.96034719339013
69,t,122.96034719339013,122.96034719339013
70,t,122.96034719339013,122.96034719339013
71,t,122.96034719339013,122.96034719339013
72,t,122.96034719339013,122.96034719339013
73,c,122.96034719339013,122.96034719339013
74,c,122.96034719339013,122.96034719339013
75,c,122.96034719339013,122.96034719339013
76,t,122.96034719339013,122.96034719339013
77,c,122.96034719339013,122.96034719339013
78,t,122.96034719339013,122.96034719339013
79,c,122.96034719339013,122.96034719339013
80,c,122.96034719339013,122.96034719339013
81,c,122.96034719339013,122.96034719339013
82,c,28.268274176192055,33.297424532898525
83,t,122.96034719339013,122.96034719339013
84,c,122.96034719339013,122.96034719339013
85,t,122.96034719339013,122.96034719339013
86,na,5.601090936229639,14.18775008958454
87,c,12.94982492482761,19.745769248754677
88,c,122.96034719339013,122.96034719339013
89,t,122.96034719339013,122.96034719339013
90,c,122.96034719339013,122.96034719339013
91,c,11.57473826628886,12.783183232005104
92,c,122.96034719339013,122.96034719339013
93,t,122.96034719339013,122.96034719339013
94,t,122.96034719339013,122.96034719339013
95,c,122.96034719339013,122.96034719339013
96,t,122.96034719339013,122.96034719339013
97,na,4.823817099252657,7.561261930519744
98,t,122.96034719339013,122.96034719339013
99,c,122.96034719339013,122.96034719339013
100,c,10.7978395696479,11.30815250169139
101,c,122.96034719339013,122.96034719339013
102,t,122.96034719339013,122.96034719339013
103,t,122.96034719339013,122.96034719339013
104,na,0,2.015137926919019
105,c,122.96034719339013,122.96034719339013
106,t,122.96034719339013,122.96034719339013
107,t,122.96034719339013,122.96034719339013
108,t,122.96034719339013,122.96034719339013
109,t,122.96034719339013,122.96034719339013
110,t,122.96034719339013,122.96034719339013
111,c,122.96034719339013,122.96034719339013
112,c,122.96034719339013,122.96034719339013
113,c,122.96034719339013,122.96034719339013
114,t,122.96034719339013,122.96034719339013
115,c,122.96034719339013,122.96034719339013
116,t,122.96034719339013,122.96034719339013
117,t,122.96034719339013,122.96034719339013
118,t,122.96034719339013,122.96034719339013
119,c,122.96034719339013,122.96034719339013
120,c,122.96034719339013,122.96034719339013
121,c,122.96034719339013,122.96034719339013
122,c,17.855625035438177,22.66324773895361
123,c,122.96034719339013,122.96034719339013
124,c,122.96034719339013,122.96034719339013
