node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.278228307421106
7,na,142.779381169807,142.779381169807
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,142.779381169807,142.779381169807
12,na,142.779381169807,142.779381169807
13,na,142.779381169807,142.779381169807
14,na,-1,0
15,na,-1,0
16,na,142.779381169807,142.779381169807
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.405888792239247
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,11.15795099452974
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,142.779381169807,142.779381169807
41,c,142.779381169807,142.779381169807
42,c,142.779381169807,142.779381169807
43,c,142.779381169807,142.779381169807
44,t,142.779381169807,142.779381169807
45,c,142.779381169807,142.779381169807
46,t,142.779381169807,142.779381169807
47,t,142.779381169807,142.779381169807
48,c,142.779381169807,142.779381169807
49,t,142.779381169807,142.779381169807
50,t,142.779381169807,142.779381169807
51,t,142.779381169807,142.779381169807
52,c,142.779381169807,142.779381169807
53,t,142.779381169807,142.779381169807
54,t,142.779381169807,142.779381169807
55,t,142.779381169807,142.779381169807
56,t,142.779381169807,142.779381169807
57,t,142.779381169807,142.779381169807
58,t,142.779381169807,142.779381169807
59,c,142.779381169807,142.779381169807
60,t,142.779381169807,142.779381169807
61,t,142.779381169807,142.779381169807
62,t,142.779381169807,142.779381169807
63,t,142.779381169807,142.779381169807
64,c,12.041776240263355,13.934238781755417
65,c,35.59088958891833,36.33059862112036
66,c,142.779381169807,142.779381169807
67,c,67.35554864008124,74.4841057673164
68,t,142.779381169807,142.779381169807
69,c,142.779381169807,142.779381169807
70,c,74.21106271104534,76.4734292257846
71,t,142.779381169807,142.779381169807
72,t,142.779381169807,142.779381169807
73,c,62.95940169400475,63.57769122644764
74,t,142.779381169807,142.779381169807
75,c,40.48741453846326,43.853459668318905
76,c,13.592290331080973,16.124162769347922
77,t,142.779381169807,142.779381169807
78,t,142.779381169807,142.779381169807
79,c,3.916976204640563,4.551322457918552
80,t,142.779381169807,142.779381169807
81,na,-1,0
82,c,142.779381169807,142.779381169807
83,t,142.779381169807,142.779381169807
84,c,142.779381169807,142.779381169807
85,c,142.779381169807,142.779381169807
86,c,142.779381169807,142.779381169807
87,c,37.77687033031603,38.7782524807583
88,c,82.6551438642913,89.26243993675325
89,t,142.779381169807,142.779381169807
90,t,142.779381169807,142.779381169807
91,t,142.779381169807,142.779381169807
92,t,142.779381169807,142.779381169807
93,c,142.779381169807,142.779381169807
94,c,142.779381169807,142.779381169807
95,t,142.779381169807,142.779381169807
96,t,142.779381169807,142.779381169807
97,c,142.779381169807,142.779381169807
98,t,142.779381169807,142.779381169807
99,c,142.779381169807,142.779381169807
100,c,36.450293084432076,38.7076195069538
101,t,142.779381169807,142.779381169807
102,t,142.779381169807,142.779381169807
103,t,142.779381169807,142.779381169807
104,t,142.779381169807,142.779381169807
105,t,142.779381169807,142.779381169807
106,t,142.779381169807,142.779381169807
107,t,142.779381169807,142.779381169807
108,c,142.779381169807,142.779381169807
109,c,13.184484277011098,14.397466863567963
110,c,142.779381169807,142.779381169807
111,t,142.779381169807,142.779381169807
112,c,35.4818038270447,38.6850936324935
113,t,142.779381169807,142.779381169807
114,t,142.779381169807,142.779381169807
115,c,142.779381169807,142.779381169807
116,t,142.779381169807,142.779381169807
117,c,142.779381169807,142.779381169807
118,c,26.599906322160006,27.241326355719085
119,t,142.779381169807,142.779381169807
120,t,142.779381169807,142.779381169807
121,t,142.779381169807,142.779381169807
122,t,142.779381169807,142.779381169807
123,c,142.779381169807,142.779381169807
124,c,38.90468385091114,39.84143230951276
125,c,142.779381169807,142.779381169807
126,t,142.779381169807,142.779381169807
127,t,142.779381169807,142.779381169807
128,t,142.779381169807,142.779381169807
129,c,142.779381169807,142.779381169807
130,t,142.779381169807,142.779381169807
131,t,142.779381169807,142.779381169807
