node, assignment, time2inf, time2death
124,t,141.40167071466485,141.40167071466485
125,t,141.40167071466485,141.40167071466485
126,c,141.40167071466485,141.40167071466485
127,c,141.40167071466485,141.40167071466485
128,t,141.40167071466485,141.40167071466485
129,t,141.40167071466485,141.40167071466485
130,c,52.74378967312971,56.018412359479534
131,c,141.40167071466485,141.40167071466485
132,c,141.40167071466485,141.40167071466485
133,c,141.40167071466485,141.40167071466485
134,c,141.40167071466485,141.40167071466485
135,c,141.40167071466485,141.40167071466485
136,t,141.40167071466485,141.40167071466485
137,t,141.40167071466485,141.40167071466485
138,c,109.76910848781513,110.12193498955091
139,t,141.40167071466485,141.40167071466485
140,t,141.40167071466485,141.40167071466485
141,t,141.40167071466485,141.40167071466485
142,c,141.40167071466485,141.40167071466485
143,t,141.40167071466485,141.40167071466485
144,t,141.40167071466485,141.40167071466485
145,t,141.40167071466485,141.40167071466485
146,c,25.16484610024944,37.499891923965855
147,c,14.575731337825312,15.461832812594185
148,c,71.027928824771,71.23726284958947
149,t,141.40167071466485,141.40167071466485
150,t,141.40167071466485,141.40167071466485
151,t,141.40167071466485,141.40167071466485
152,t,141.40167071466485,141.40167071466485
153,t,141.40167071466485,141.40167071466485
154,t,141.40167071466485,141.40167071466485
155,t,141.40167071466485,141.40167071466485
156,t,141.40167071466485,141.40167071466485
157,c,141.40167071466485,141.40167071466485
158,c,50.56059968079017,141.40167071466485
159,t,141.40167071466485,141.40167071466485
160,t,141.40167071466485,141.40167071466485
161,c,141.40167071466485,141.40167071466485
162,c,141.40167071466485,141.40167071466485
163,t,141.40167071466485,141.40167071466485
164,t,141.40167071466485,141.40167071466485
165,c,141.40167071466485,141.40167071466485
166,c,141.40167071466485,141.40167071466485
167,c,58.87665185482574,69.63692736264802
168,c,141.40167071466485,141.40167071466485
169,c,141.40167071466485,141.40167071466485
170,c,141.40167071466485,141.40167071466485
171,t,141.40167071466485,141.40167071466485
172,t,141.40167071466485,141.40167071466485
173,t,141.40167071466485,141.40167071466485
174,t,141.40167071466485,141.40167071466485
175,t,141.40167071466485,141.40167071466485
176,c,141.40167071466485,141.40167071466485
177,t,141.40167071466485,141.40167071466485
178,t,141.40167071466485,141.40167071466485
179,c,141.40167071466485,141.40167071466485
180,t,141.40167071466485,141.40167071466485
181,c,39.7127944127729,42.381509114198536
182,c,48.266924989632805,53.73887968902338
183,c,141.40167071466485,141.40167071466485
184,c,141.40167071466485,141.40167071466485
185,c,141.40167071466485,141.40167071466485
186,t,141.40167071466485,141.40167071466485
187,t,141.40167071466485,141.40167071466485
188,t,141.40167071466485,141.40167071466485
189,t,141.40167071466485,141.40167071466485
190,t,141.40167071466485,141.40167071466485
191,t,141.40167071466485,141.40167071466485
192,c,141.40167071466485,141.40167071466485
193,c,141.40167071466485,141.40167071466485
194,t,141.40167071466485,141.40167071466485
195,t,141.40167071466485,141.40167071466485
196,t,141.40167071466485,141.40167071466485
197,c,36.640123219353214,36.9365048188436
198,c,141.40167071466485,141.40167071466485
199,t,141.40167071466485,141.40167071466485
200,t,141.40167071466485,141.40167071466485
201,c,141.40167071466485,141.40167071466485
202,c,10.504306960953455,10.974654246389276
203,c,141.40167071466485,141.40167071466485
204,t,141.40167071466485,141.40167071466485
205,t,141.40167071466485,141.40167071466485
206,c,7.580163666004558,7.97468727498119
207,t,141.40167071466485,141.40167071466485
208,t,141.40167071466485,141.40167071466485
209,c,16.76324367022161,16.866077094994637
210,t,141.40167071466485,141.40167071466485
211,t,141.40167071466485,141.40167071466485
212,t,141.40167071466485,141.40167071466485
213,t,141.40167071466485,141.40167071466485
214,t,141.40167071466485,141.40167071466485
215,t,141.40167071466485,141.40167071466485
216,t,141.40167071466485,141.40167071466485
217,c,141.40167071466485,141.40167071466485
218,c,141.40167071466485,141.40167071466485
219,t,141.40167071466485,141.40167071466485
220,t,141.40167071466485,141.40167071466485
221,c,141.40167071466485,141.40167071466485
222,t,141.40167071466485,141.40167071466485
223,t,141.40167071466485,141.40167071466485
224,t,141.40167071466485,141.40167071466485
225,c,141.40167071466485,141.40167071466485
226,c,141.40167071466485,141.40167071466485
227,t,141.40167071466485,141.40167071466485
228,c,72.21338093249065,73.60734387029845
229,c,141.40167071466485,141.40167071466485
230,c,141.40167071466485,141.40167071466485
231,t,141.40167071466485,141.40167071466485
232,na,2.101169516380112,2.347181026756649
233,t,141.40167071466485,141.40167071466485
234,t,141.40167071466485,141.40167071466485
235,t,141.40167071466485,141.40167071466485
236,c,18.36387981032859,19.602479434768224
237,t,141.40167071466485,141.40167071466485
238,t,141.40167071466485,141.40167071466485
239,c,22.575308096900983,34.63607032447363
240,c,3.8234244448910153,4.3691634387363205
241,t,141.40167071466485,141.40167071466485
242,c,41.62171817530979,60.90475645290485
243,c,141.40167071466485,141.40167071466485
244,t,141.40167071466485,141.40167071466485
245,t,141.40167071466485,141.40167071466485
246,c,141.40167071466485,141.40167071466485
247,c,141.40167071466485,141.40167071466485
248,t,141.40167071466485,141.40167071466485
249,c,141.40167071466485,141.40167071466485
250,t,141.40167071466485,141.40167071466485
251,t,141.40167071466485,141.40167071466485
252,t,141.40167071466485,141.40167071466485
253,t,141.40167071466485,141.40167071466485
254,t,141.40167071466485,141.40167071466485
255,c,141.40167071466485,141.40167071466485
256,t,141.40167071466485,141.40167071466485
257,t,141.40167071466485,141.40167071466485
258,c,44.59120475974896,48.85446836384087
259,t,141.40167071466485,141.40167071466485
260,t,141.40167071466485,141.40167071466485
261,t,141.40167071466485,141.40167071466485
262,c,21.219601690504934,28.395306989673923
263,c,51.36648224423496,63.23554853647274
264,c,141.40167071466485,141.40167071466485
265,t,141.40167071466485,141.40167071466485
266,t,141.40167071466485,141.40167071466485
267,t,141.40167071466485,141.40167071466485
268,c,28.810430125720607,35.509138264781384
269,t,141.40167071466485,141.40167071466485
270,c,141.40167071466485,141.40167071466485
271,t,141.40167071466485,141.40167071466485
272,c,36.657917725923696,40.429689326678464
273,c,22.1851412190011,23.711935164580503
274,t,141.40167071466485,141.40167071466485
275,c,14.49038055927167,15.88758431350469
276,c,76.01419272560919,77.21926664699339
277,t,141.40167071466485,141.40167071466485
278,t,141.40167071466485,141.40167071466485
279,t,141.40167071466485,141.40167071466485
280,t,141.40167071466485,141.40167071466485
281,c,141.40167071466485,141.40167071466485
282,t,141.40167071466485,141.40167071466485
283,t,141.40167071466485,141.40167071466485
284,c,141.40167071466485,141.40167071466485
285,t,141.40167071466485,141.40167071466485
286,t,141.40167071466485,141.40167071466485
287,t,141.40167071466485,141.40167071466485
288,t,141.40167071466485,141.40167071466485
289,c,141.40167071466485,141.40167071466485
290,c,141.40167071466485,141.40167071466485
291,c,61.67379074458498,72.15401277995436
292,c,77.7982629764707,88.12117533197112
293,c,141.40167071466485,141.40167071466485
294,c,25.113380230751467,25.797384137143464
295,t,141.40167071466485,141.40167071466485
296,c,141.40167071466485,141.40167071466485
297,t,141.40167071466485,141.40167071466485
298,t,141.40167071466485,141.40167071466485
299,t,141.40167071466485,141.40167071466485
300,t,141.40167071466485,141.40167071466485
301,t,141.40167071466485,141.40167071466485
302,c,141.40167071466485,141.40167071466485
303,t,141.40167071466485,141.40167071466485
304,c,31.80280687094052,32.458490791148265
305,t,141.40167071466485,141.40167071466485
306,c,38.720021371639774,62.91339349804064
307,c,141.40167071466485,141.40167071466485
308,c,141.40167071466485,141.40167071466485
309,t,141.40167071466485,141.40167071466485
310,c,141.40167071466485,141.40167071466485
311,t,141.40167071466485,141.40167071466485
312,t,141.40167071466485,141.40167071466485
313,t,141.40167071466485,141.40167071466485
314,t,141.40167071466485,141.40167071466485
315,c,141.40167071466485,141.40167071466485
316,c,141.40167071466485,141.40167071466485
317,c,141.40167071466485,141.40167071466485
318,t,141.40167071466485,141.40167071466485
319,c,141.40167071466485,141.40167071466485
320,c,141.40167071466485,141.40167071466485
321,t,141.40167071466485,141.40167071466485
322,t,141.40167071466485,141.40167071466485
323,c,141.40167071466485,141.40167071466485
324,t,141.40167071466485,141.40167071466485
325,t,141.40167071466485,141.40167071466485
326,c,141.40167071466485,141.40167071466485
327,t,141.40167071466485,141.40167071466485
328,c,141.40167071466485,141.40167071466485
329,t,141.40167071466485,141.40167071466485
330,t,141.40167071466485,141.40167071466485
331,t,141.40167071466485,141.40167071466485
332,c,49.48224356420985,52.04092536546846
333,t,141.40167071466485,141.40167071466485
334,c,141.40167071466485,141.40167071466485
335,c,11.904901265387355,14.351644927439006
336,c,141.40167071466485,141.40167071466485
337,t,141.40167071466485,141.40167071466485
338,t,141.40167071466485,141.40167071466485
339,c,141.40167071466485,141.40167071466485
340,t,141.40167071466485,141.40167071466485
341,t,141.40167071466485,141.40167071466485
342,c,141.40167071466485,141.40167071466485
343,c,141.40167071466485,141.40167071466485
344,t,141.40167071466485,141.40167071466485
345,c,9.08944130880111,10.330769689442278
346,c,68.17275649063926,81.26507238933345
347,t,141.40167071466485,141.40167071466485
348,t,141.40167071466485,141.40167071466485
349,c,141.40167071466485,141.40167071466485
350,t,141.40167071466485,141.40167071466485
351,t,141.40167071466485,141.40167071466485
352,t,141.40167071466485,141.40167071466485
353,c,75.27739870021922,75.9392945557406
354,t,141.40167071466485,141.40167071466485
355,t,141.40167071466485,141.40167071466485
356,t,141.40167071466485,141.40167071466485
357,t,141.40167071466485,141.40167071466485
358,c,141.40167071466485,141.40167071466485
359,t,141.40167071466485,141.40167071466485
360,c,62.772749857078196,65.42878447065827
361,c,141.40167071466485,141.40167071466485
362,c,141.40167071466485,141.40167071466485
363,t,141.40167071466485,141.40167071466485
364,c,141.40167071466485,141.40167071466485
365,c,141.40167071466485,141.40167071466485
366,t,141.40167071466485,141.40167071466485
367,c,141.40167071466485,141.40167071466485
368,t,141.40167071466485,141.40167071466485
369,c,141.40167071466485,141.40167071466485
370,t,141.40167071466485,141.40167071466485
371,c,141.40167071466485,141.40167071466485
372,c,141.40167071466485,141.40167071466485
373,c,141.40167071466485,141.40167071466485
374,c,141.40167071466485,141.40167071466485
375,t,141.40167071466485,141.40167071466485
376,t,141.40167071466485,141.40167071466485
377,t,141.40167071466485,141.40167071466485
378,c,38.82286255578913,42.12552530718516
379,t,141.40167071466485,141.40167071466485
380,c,141.40167071466485,141.40167071466485
381,t,141.40167071466485,141.40167071466485
382,t,141.40167071466485,141.40167071466485
383,c,141.40167071466485,141.40167071466485
384,c,141.40167071466485,141.40167071466485
385,t,141.40167071466485,141.40167071466485
386,c,47.661854352689566,56.93242588015511
387,t,141.40167071466485,141.40167071466485
388,c,21.41646206428239,30.293053452440503
389,t,141.40167071466485,141.40167071466485
390,t,141.40167071466485,141.40167071466485
391,c,141.40167071466485,141.40167071466485
392,c,72.06421054661959,77.988544016452
393,t,141.40167071466485,141.40167071466485
394,t,141.40167071466485,141.40167071466485
395,t,141.40167071466485,141.40167071466485
396,c,22.00224399477766,22.981796786066045
397,t,141.40167071466485,141.40167071466485
398,c,141.40167071466485,141.40167071466485
399,t,141.40167071466485,141.40167071466485
400,c,141.40167071466485,141.40167071466485
401,c,141.40167071466485,141.40167071466485
402,na,5.0126278020057615,12.727306602197864
403,t,141.40167071466485,141.40167071466485
404,c,29.85959592345088,35.11436011191811
405,c,141.40167071466485,141.40167071466485
406,c,141.40167071466485,141.40167071466485
407,c,141.40167071466485,141.40167071466485
408,c,141.40167071466485,141.40167071466485
409,c,141.40167071466485,141.40167071466485
410,t,141.40167071466485,141.40167071466485
411,c,141.40167071466485,141.40167071466485
412,c,141.40167071466485,141.40167071466485
413,c,9.5730066387202,15.135932403471893
414,t,141.40167071466485,141.40167071466485
415,t,141.40167071466485,141.40167071466485
416,t,141.40167071466485,141.40167071466485
417,c,141.40167071466485,141.40167071466485
418,c,141.40167071466485,141.40167071466485
419,t,141.40167071466485,141.40167071466485
420,c,141.40167071466485,141.40167071466485
421,t,141.40167071466485,141.40167071466485
422,c,141.40167071466485,141.40167071466485
423,t,141.40167071466485,141.40167071466485
424,t,141.40167071466485,141.40167071466485
425,c,141.40167071466485,141.40167071466485
426,t,141.40167071466485,141.40167071466485
427,t,141.40167071466485,141.40167071466485
428,t,141.40167071466485,141.40167071466485
429,t,141.40167071466485,141.40167071466485
430,c,141.40167071466485,141.40167071466485
431,c,141.40167071466485,141.40167071466485
432,c,18.913041109306754,22.149999554931632
433,c,54.38060869167917,56.35323289108387
434,c,141.40167071466485,141.40167071466485
435,c,23.837104853137415,24.579384843006256
436,c,35.71767930725376,40.92461944003835
437,c,141.40167071466485,141.40167071466485
438,t,141.40167071466485,141.40167071466485
439,t,141.40167071466485,141.40167071466485
440,c,141.40167071466485,141.40167071466485
441,t,141.40167071466485,141.40167071466485
442,t,141.40167071466485,141.40167071466485
443,t,141.40167071466485,141.40167071466485
444,c,20.11595875834349,20.929797801694615
445,c,141.40167071466485,141.40167071466485
446,c,141.40167071466485,141.40167071466485
447,t,141.40167071466485,141.40167071466485
448,c,29.214055838579874,36.760235222893705
449,t,141.40167071466485,141.40167071466485
450,t,141.40167071466485,141.40167071466485
451,c,38.06013369616015,39.42160994732524
452,c,141.40167071466485,141.40167071466485
453,c,8.168554545506348,17.70930381635775
454,t,141.40167071466485,141.40167071466485
455,c,141.40167071466485,141.40167071466485
456,t,141.40167071466485,141.40167071466485
457,t,141.40167071466485,141.40167071466485
458,c,141.40167071466485,141.40167071466485
459,c,45.98569289565531,141.40167071466485
460,c,141.40167071466485,141.40167071466485
461,t,141.40167071466485,141.40167071466485
462,c,45.51595949108136,51.7213933774129
463,t,141.40167071466485,141.40167071466485
464,t,141.40167071466485,141.40167071466485
465,c,141.40167071466485,141.40167071466485
466,c,30.217557837522037,30.872262991442092
467,t,141.40167071466485,141.40167071466485
468,c,141.40167071466485,141.40167071466485
469,c,141.40167071466485,141.40167071466485
470,t,141.40167071466485,141.40167071466485
471,c,141.40167071466485,141.40167071466485
472,c,141.40167071466485,141.40167071466485
473,t,141.40167071466485,141.40167071466485
474,c,32.9471827272342,39.63151931200763
475,t,141.40167071466485,141.40167071466485
476,t,141.40167071466485,141.40167071466485
477,t,141.40167071466485,141.40167071466485
478,t,141.40167071466485,141.40167071466485
479,t,141.40167071466485,141.40167071466485
480,t,141.40167071466485,141.40167071466485
481,c,141.40167071466485,141.40167071466485
482,c,141.40167071466485,141.40167071466485
483,t,141.40167071466485,141.40167071466485
484,t,141.40167071466485,141.40167071466485
485,t,141.40167071466485,141.40167071466485
486,t,141.40167071466485,141.40167071466485
487,c,68.85177044778675,71.15190960777964
488,t,141.40167071466485,141.40167071466485
489,c,141.40167071466485,141.40167071466485
490,t,141.40167071466485,141.40167071466485
491,c,47.91872710775437,57.81873829772381
492,t,141.40167071466485,141.40167071466485
493,c,141.40167071466485,141.40167071466485
494,c,17.730981834504426,20.170343944812423
495,c,11.382198315599993,15.20956672130877
496,t,141.40167071466485,141.40167071466485
497,t,141.40167071466485,141.40167071466485
498,c,141.40167071466485,141.40167071466485
499,t,141.40167071466485,141.40167071466485
500,t,141.40167071466485,141.40167071466485
501,c,141.40167071466485,141.40167071466485
502,t,141.40167071466485,141.40167071466485
503,c,59.91189444375243,71.93565710003334
504,c,141.40167071466485,141.40167071466485
505,c,21.142690630386163,22.447927641123304
506,c,141.40167071466485,141.40167071466485
507,t,141.40167071466485,141.40167071466485
508,t,141.40167071466485,141.40167071466485
509,t,141.40167071466485,141.40167071466485
510,c,41.950112314399654,45.54095869666181
511,c,141.40167071466485,141.40167071466485
512,t,141.40167071466485,141.40167071466485
513,t,141.40167071466485,141.40167071466485
514,t,141.40167071466485,141.40167071466485
515,t,141.40167071466485,141.40167071466485
516,t,141.40167071466485,141.40167071466485
517,t,141.40167071466485,141.40167071466485
518,t,141.40167071466485,141.40167071466485
519,t,141.40167071466485,141.40167071466485
520,t,141.40167071466485,141.40167071466485
521,c,141.40167071466485,141.40167071466485
522,t,141.40167071466485,141.40167071466485
523,na,-1,0
524,t,141.40167071466485,141.40167071466485
525,t,141.40167071466485,141.40167071466485
526,c,141.40167071466485,141.40167071466485
527,t,141.40167071466485,141.40167071466485
528,c,50.2209502680365,54.304121567842664
529,c,141.40167071466485,141.40167071466485
530,c,141.40167071466485,141.40167071466485
531,t,141.40167071466485,141.40167071466485
532,c,64.96356489516383,71.64234704461519
533,t,141.40167071466485,141.40167071466485
534,c,141.40167071466485,141.40167071466485
535,t,141.40167071466485,141.40167071466485
536,c,141.40167071466485,141.40167071466485
537,t,141.40167071466485,141.40167071466485
538,c,141.40167071466485,141.40167071466485
539,c,141.40167071466485,141.40167071466485
540,c,141.40167071466485,141.40167071466485
541,c,141.40167071466485,141.40167071466485
542,t,141.40167071466485,141.40167071466485
543,t,141.40167071466485,141.40167071466485
544,t,141.40167071466485,141.40167071466485
545,c,141.40167071466485,141.40167071466485
546,c,141.40167071466485,141.40167071466485
547,c,141.40167071466485,141.40167071466485
548,t,141.40167071466485,141.40167071466485
549,t,141.40167071466485,141.40167071466485
550,c,141.40167071466485,141.40167071466485
551,c,141.40167071466485,141.40167071466485
552,t,141.40167071466485,141.40167071466485
553,t,141.40167071466485,141.40167071466485
554,c,141.40167071466485,141.40167071466485
555,c,141.40167071466485,141.40167071466485
556,c,23.700177548434695,26.23291463988447
557,t,141.40167071466485,141.40167071466485
558,t,141.40167071466485,141.40167071466485
559,na,-1,0
560,c,141.40167071466485,141.40167071466485
561,c,141.40167071466485,141.40167071466485
562,t,141.40167071466485,141.40167071466485
563,t,141.40167071466485,141.40167071466485
564,t,141.40167071466485,141.40167071466485
565,t,141.40167071466485,141.40167071466485
566,c,141.40167071466485,141.40167071466485
567,c,141.40167071466485,141.40167071466485
568,t,141.40167071466485,141.40167071466485
569,c,141.40167071466485,141.40167071466485
570,c,141.40167071466485,141.40167071466485
571,c,141.40167071466485,141.40167071466485
572,c,141.40167071466485,141.40167071466485
573,t,141.40167071466485,141.40167071466485
574,t,141.40167071466485,141.40167071466485
575,t,141.40167071466485,141.40167071466485
576,c,141.40167071466485,141.40167071466485
577,t,141.40167071466485,141.40167071466485
578,c,141.40167071466485,141.40167071466485
579,c,141.40167071466485,141.40167071466485
580,t,141.40167071466485,141.40167071466485
581,c,141.40167071466485,141.40167071466485
582,c,141.40167071466485,141.40167071466485
583,c,141.40167071466485,141.40167071466485
584,t,141.40167071466485,141.40167071466485
585,t,141.40167071466485,141.40167071466485
586,t,141.40167071466485,141.40167071466485
587,c,141.40167071466485,141.40167071466485
588,c,141.40167071466485,141.40167071466485
589,t,141.40167071466485,141.40167071466485
590,t,141.40167071466485,141.40167071466485
591,c,27.151570710802773,28.418752202164494
592,c,141.40167071466485,141.40167071466485
593,c,141.40167071466485,141.40167071466485
594,t,141.40167071466485,141.40167071466485
595,t,141.40167071466485,141.40167071466485
596,t,141.40167071466485,141.40167071466485
597,t,141.40167071466485,141.40167071466485
598,c,141.40167071466485,141.40167071466485
599,na,-1,0
600,t,141.40167071466485,141.40167071466485
601,c,36.978310324818004,41.579764859071666
602,c,141.40167071466485,141.40167071466485
603,c,13.706295858617676,16.363165246500596
604,t,141.40167071466485,141.40167071466485
605,t,141.40167071466485,141.40167071466485
606,t,141.40167071466485,141.40167071466485
607,t,141.40167071466485,141.40167071466485
608,c,141.40167071466485,141.40167071466485
609,c,141.40167071466485,141.40167071466485
610,c,141.40167071466485,141.40167071466485
611,c,141.40167071466485,141.40167071466485
612,t,141.40167071466485,141.40167071466485
613,t,141.40167071466485,141.40167071466485
614,c,26.785074415681645,40.5598972410736
615,t,141.40167071466485,141.40167071466485
616,t,141.40167071466485,141.40167071466485
617,t,141.40167071466485,141.40167071466485
618,c,30.182222152423016,34.65084222059045
619,c,37.3852908323422,39.022496119409226
620,c,18.382604956936643,22.402504874112672
621,c,11.720320100451755,36.908708449929726
622,c,141.40167071466485,141.40167071466485
623,c,141.40167071466485,141.40167071466485
624,t,141.40167071466485,141.40167071466485
625,c,141.40167071466485,141.40167071466485
626,c,141.40167071466485,141.40167071466485
627,c,141.40167071466485,141.40167071466485
628,c,48.04999137182785,52.829270128038495
629,c,141.40167071466485,141.40167071466485
630,c,141.40167071466485,141.40167071466485
631,t,141.40167071466485,141.40167071466485
632,c,25.32770478769644,26.42750726533549
633,na,-1,0
634,c,141.40167071466485,141.40167071466485
635,c,141.40167071466485,141.40167071466485
636,c,141.40167071466485,141.40167071466485
637,c,141.40167071466485,141.40167071466485
638,t,141.40167071466485,141.40167071466485
639,c,44.703052919245174,51.74746903426281
640,t,141.40167071466485,141.40167071466485
641,t,141.40167071466485,141.40167071466485
642,c,141.40167071466485,141.40167071466485
643,c,141.40167071466485,141.40167071466485
644,c,20.700913213758778,26.816524981749627
645,c,34.98694711651159,37.31115368192164
646,t,141.40167071466485,141.40167071466485
647,c,141.40167071466485,141.40167071466485
648,t,141.40167071466485,141.40167071466485
649,c,141.40167071466485,141.40167071466485
650,t,141.40167071466485,141.40167071466485
651,t,141.40167071466485,141.40167071466485
652,t,141.40167071466485,141.40167071466485
653,t,141.40167071466485,141.40167071466485
654,t,141.40167071466485,141.40167071466485
655,c,141.40167071466485,141.40167071466485
656,t,141.40167071466485,141.40167071466485
657,t,141.40167071466485,141.40167071466485
658,c,39.49790171039138,44.17057314684145
659,c,141.40167071466485,141.40167071466485
660,t,141.40167071466485,141.40167071466485
661,t,141.40167071466485,141.40167071466485
662,t,141.40167071466485,141.40167071466485
663,c,7.923674027196455,18.145529085952816
664,t,141.40167071466485,141.40167071466485
665,c,19.57207406795881,22.135398647832492
666,t,141.40167071466485,141.40167071466485
667,c,141.40167071466485,141.40167071466485
668,t,141.40167071466485,141.40167071466485
669,c,22.126162620564365,24.821749899262006
670,t,141.40167071466485,141.40167071466485
671,c,141.40167071466485,141.40167071466485
672,c,141.40167071466485,141.40167071466485
673,t,141.40167071466485,141.40167071466485
674,c,141.40167071466485,141.40167071466485
675,t,141.40167071466485,141.40167071466485
676,t,141.40167071466485,141.40167071466485
677,t,141.40167071466485,141.40167071466485
678,t,141.40167071466485,141.40167071466485
679,t,141.40167071466485,141.40167071466485
680,t,141.40167071466485,141.40167071466485
681,c,40.60761962407426,41.47460170686316
682,t,141.40167071466485,141.40167071466485
683,t,141.40167071466485,141.40167071466485
684,t,141.40167071466485,141.40167071466485
685,t,141.40167071466485,141.40167071466485
686,c,141.40167071466485,141.40167071466485
687,c,141.40167071466485,141.40167071466485
688,t,141.40167071466485,141.40167071466485
689,t,141.40167071466485,141.40167071466485
690,c,141.40167071466485,141.40167071466485
691,c,141.40167071466485,141.40167071466485
692,c,141.40167071466485,141.40167071466485
693,c,141.40167071466485,141.40167071466485
694,c,141.40167071466485,141.40167071466485
695,na,10.266313077202373,20.802929182188503
696,c,141.40167071466485,141.40167071466485
697,c,141.40167071466485,141.40167071466485
698,c,141.40167071466485,141.40167071466485
699,c,41.02906466417324,43.92577803451641
700,t,141.40167071466485,141.40167071466485
701,na,0,2.761857832235563
702,c,26.13092468754883,31.14882902880242
703,t,141.40167071466485,141.40167071466485
704,c,141.40167071466485,141.40167071466485
705,t,141.40167071466485,141.40167071466485
706,t,141.40167071466485,141.40167071466485
707,t,141.40167071466485,141.40167071466485
708,c,26.73208317572718,36.10774153407035
709,c,52.000748284854815,54.27625817632101
710,t,141.40167071466485,141.40167071466485
711,c,141.40167071466485,141.40167071466485
712,c,141.40167071466485,141.40167071466485
713,c,141.40167071466485,141.40167071466485
714,c,141.40167071466485,141.40167071466485
715,c,141.40167071466485,141.40167071466485
716,c,18.83521781683047,19.96569187999488
717,t,141.40167071466485,141.40167071466485
718,c,141.40167071466485,141.40167071466485
719,t,141.40167071466485,141.40167071466485
