node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,127.6049023576606,127.6049023576606
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.06863346454193747
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.17842837088896724
34,na,-1,0
35,na,-1,0
36,na,0,10.663856175099177
37,na,-1,0
38,na,0,5.834658865782996
39,na,-1,0
40,t,127.6049023576606,127.6049023576606
41,na,0,4.367806962629277
42,c,127.6049023576606,127.6049023576606
43,c,127.6049023576606,127.6049023576606
44,t,127.6049023576606,127.6049023576606
45,na,6.416282572951311,6.617242378572383
46,c,127.6049023576606,127.6049023576606
47,t,127.6049023576606,127.6049023576606
48,c,6.990697716204432,127.6049023576606
49,t,127.6049023576606,127.6049023576606
50,c,36.05386841632952,43.645209300441024
51,t,127.6049023576606,127.6049023576606
52,t,127.6049023576606,127.6049023576606
53,c,127.6049023576606,127.6049023576606
54,t,127.6049023576606,127.6049023576606
55,t,127.6049023576606,127.6049023576606
56,c,127.6049023576606,127.6049023576606
57,c,127.6049023576606,127.6049023576606
58,t,127.6049023576606,127.6049023576606
59,t,127.6049023576606,127.6049023576606
60,t,127.6049023576606,127.6049023576606
61,t,127.6049023576606,127.6049023576606
62,t,127.6049023576606,127.6049023576606
63,c,127.6049023576606,127.6049023576606
64,t,127.6049023576606,127.6049023576606
65,c,127.6049023576606,127.6049023576606
66,c,127.6049023576606,127.6049023576606
67,c,127.6049023576606,127.6049023576606
68,c,127.6049023576606,127.6049023576606
69,t,127.6049023576606,127.6049023576606
70,c,127.6049023576606,127.6049023576606
71,c,14.73457614013171,29.33460460522179
72,t,127.6049023576606,127.6049023576606
73,t,127.6049023576606,127.6049023576606
74,t,127.6049023576606,127.6049023576606
75,t,127.6049023576606,127.6049023576606
76,c,127.6049023576606,127.6049023576606
77,t,127.6049023576606,127.6049023576606
78,c,24.398433577135055,31.329539447314083
79,c,127.6049023576606,127.6049023576606
80,t,127.6049023576606,127.6049023576606
81,t,127.6049023576606,127.6049023576606
82,na,5.910541551265471,10.125464600017091
83,c,127.6049023576606,127.6049023576606
84,c,127.6049023576606,127.6049023576606
85,t,127.6049023576606,127.6049023576606
86,c,13.293238399720254,17.28596751034141
87,t,127.6049023576606,127.6049023576606
88,c,127.6049023576606,127.6049023576606
89,c,127.6049023576606,127.6049023576606
90,c,127.6049023576606,127.6049023576606
91,c,127.6049023576606,127.6049023576606
92,c,127.6049023576606,127.6049023576606
93,t,127.6049023576606,127.6049023576606
94,c,127.6049023576606,127.6049023576606
95,t,127.6049023576606,127.6049023576606
96,c,127.6049023576606,127.6049023576606
97,t,127.6049023576606,127.6049023576606
98,t,127.6049023576606,127.6049023576606
99,c,127.6049023576606,127.6049023576606
100,c,127.6049023576606,127.6049023576606
101,c,127.6049023576606,127.6049023576606
102,t,127.6049023576606,127.6049023576606
103,t,127.6049023576606,127.6049023576606
104,t,127.6049023576606,127.6049023576606
105,c,127.6049023576606,127.6049023576606
106,c,127.6049023576606,127.6049023576606
107,t,127.6049023576606,127.6049023576606
108,c,127.6049023576606,127.6049023576606
109,t,127.6049023576606,127.6049023576606
110,c,43.841794366886525,44.715497692608054
111,t,127.6049023576606,127.6049023576606
112,c,127.6049023576606,127.6049023576606
113,t,127.6049023576606,127.6049023576606
114,c,39.976856329204765,42.24531133126461
115,c,127.6049023576606,127.6049023576606
116,c,72.203898715759,74.85342928801047
117,t,127.6049023576606,127.6049023576606
118,c,17.884768882581287,31.345424551583033
119,c,37.68254857367245,39.00435019521498
120,t,127.6049023576606,127.6049023576606
121,t,127.6049023576606,127.6049023576606
122,c,127.6049023576606,127.6049023576606
123,c,28.569698993899113,29.77753089734283
124,t,127.6049023576606,127.6049023576606
