node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.480576962294576
4,na,-1,0
5,na,-1,0
6,na,135.57767768808313,135.57767768808313
7,na,-1,0
8,na,135.57767768808313,135.57767768808313
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,135.57767768808313,135.57767768808313
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,135.57767768808313,135.57767768808313
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.6844468743268692
32,na,135.57767768808313,135.57767768808313
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,135.57767768808313,135.57767768808313
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.57767768808313,135.57767768808313
41,c,135.57767768808313,135.57767768808313
42,c,135.57767768808313,135.57767768808313
43,t,135.57767768808313,135.57767768808313
44,t,135.57767768808313,135.57767768808313
45,c,135.57767768808313,135.57767768808313
46,c,135.57767768808313,135.57767768808313
47,t,135.57767768808313,135.57767768808313
48,t,135.57767768808313,135.57767768808313
49,t,135.57767768808313,135.57767768808313
50,t,135.57767768808313,135.57767768808313
51,t,135.57767768808313,135.57767768808313
52,c,135.57767768808313,135.57767768808313
53,t,135.57767768808313,135.57767768808313
54,t,135.57767768808313,135.57767768808313
55,c,135.57767768808313,135.57767768808313
56,t,135.57767768808313,135.57767768808313
57,c,8.461302649352493,9.948842858492187
58,t,135.57767768808313,135.57767768808313
59,c,135.57767768808313,135.57767768808313
60,t,135.57767768808313,135.57767768808313
61,t,135.57767768808313,135.57767768808313
62,t,135.57767768808313,135.57767768808313
63,c,135.57767768808313,135.57767768808313
64,c,135.57767768808313,135.57767768808313
65,c,135.57767768808313,135.57767768808313
66,c,74.32788247301656,76.12358279812403
67,t,135.57767768808313,135.57767768808313
68,t,135.57767768808313,135.57767768808313
69,c,135.57767768808313,135.57767768808313
70,c,97.63773807778882,103.03959991894128
71,t,135.57767768808313,135.57767768808313
72,t,135.57767768808313,135.57767768808313
73,t,135.57767768808313,135.57767768808313
74,t,135.57767768808313,135.57767768808313
75,t,135.57767768808313,135.57767768808313
76,c,135.57767768808313,135.57767768808313
77,t,135.57767768808313,135.57767768808313
78,t,135.57767768808313,135.57767768808313
79,c,135.57767768808313,135.57767768808313
80,t,135.57767768808313,135.57767768808313
81,c,135.57767768808313,135.57767768808313
82,t,135.57767768808313,135.57767768808313
83,t,135.57767768808313,135.57767768808313
84,t,135.57767768808313,135.57767768808313
85,c,25.688379027248473,34.618972889776884
86,t,135.57767768808313,135.57767768808313
87,t,135.57767768808313,135.57767768808313
88,t,135.57767768808313,135.57767768808313
89,c,135.57767768808313,135.57767768808313
90,t,135.57767768808313,135.57767768808313
91,c,135.57767768808313,135.57767768808313
92,c,135.57767768808313,135.57767768808313
93,t,135.57767768808313,135.57767768808313
94,t,135.57767768808313,135.57767768808313
95,c,135.57767768808313,135.57767768808313
96,t,135.57767768808313,135.57767768808313
97,t,135.57767768808313,135.57767768808313
98,c,135.57767768808313,135.57767768808313
99,t,135.57767768808313,135.57767768808313
100,t,135.57767768808313,135.57767768808313
101,c,135.57767768808313,135.57767768808313
102,c,61.61413760479962,64.48872343654718
103,t,135.57767768808313,135.57767768808313
104,c,135.57767768808313,135.57767768808313
105,c,135.57767768808313,135.57767768808313
106,t,135.57767768808313,135.57767768808313
107,t,135.57767768808313,135.57767768808313
108,t,135.57767768808313,135.57767768808313
109,t,135.57767768808313,135.57767768808313
110,c,135.57767768808313,135.57767768808313
111,t,135.57767768808313,135.57767768808313
112,c,107.22968941653623,108.76312369729756
113,t,135.57767768808313,135.57767768808313
114,c,135.57767768808313,135.57767768808313
115,c,54.01401711782755,65.85411575661125
116,na,0,0.7055924082603487
117,t,135.57767768808313,135.57767768808313
118,t,135.57767768808313,135.57767768808313
119,t,135.57767768808313,135.57767768808313
120,t,135.57767768808313,135.57767768808313
121,c,135.57767768808313,135.57767768808313
122,t,135.57767768808313,135.57767768808313
