node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.058222075702064
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,126.62407789261222,126.62407789261222
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.6705959603745726
37,na,0,1.0117305809226576
38,na,-1,0
39,na,0,126.62407789261222
40,c,126.62407789261222,126.62407789261222
41,c,126.62407789261222,126.62407789261222
42,c,126.62407789261222,126.62407789261222
43,t,126.62407789261222,126.62407789261222
44,c,126.62407789261222,126.62407789261222
45,c,34.34194965269384,36.415932297634505
46,t,126.62407789261222,126.62407789261222
47,c,126.62407789261222,126.62407789261222
48,t,126.62407789261222,126.62407789261222
49,c,126.62407789261222,126.62407789261222
50,c,126.62407789261222,126.62407789261222
51,c,126.62407789261222,126.62407789261222
52,c,126.62407789261222,126.62407789261222
53,c,126.62407789261222,126.62407789261222
54,na,0,2.9410255029312675
55,c,126.62407789261222,126.62407789261222
56,t,126.62407789261222,126.62407789261222
57,t,126.62407789261222,126.62407789261222
58,c,126.62407789261222,126.62407789261222
59,t,126.62407789261222,126.62407789261222
60,c,126.62407789261222,126.62407789261222
61,c,126.62407789261222,126.62407789261222
62,c,126.62407789261222,126.62407789261222
63,c,126.62407789261222,126.62407789261222
64,t,126.62407789261222,126.62407789261222
65,na,0,9.909909953505869
66,t,126.62407789261222,126.62407789261222
67,t,126.62407789261222,126.62407789261222
68,t,126.62407789261222,126.62407789261222
69,t,126.62407789261222,126.62407789261222
70,t,126.62407789261222,126.62407789261222
71,t,126.62407789261222,126.62407789261222
72,na,5.16797710062783,6.526555728271292
73,c,126.62407789261222,126.62407789261222
74,c,126.62407789261222,126.62407789261222
75,c,126.62407789261222,126.62407789261222
76,t,126.62407789261222,126.62407789261222
77,c,126.62407789261222,126.62407789261222
78,t,126.62407789261222,126.62407789261222
79,t,126.62407789261222,126.62407789261222
80,t,126.62407789261222,126.62407789261222
81,c,43.08550111011788,48.60859461666623
82,t,126.62407789261222,126.62407789261222
83,t,126.62407789261222,126.62407789261222
84,c,126.62407789261222,126.62407789261222
85,t,126.62407789261222,126.62407789261222
86,t,126.62407789261222,126.62407789261222
87,c,126.62407789261222,126.62407789261222
88,c,49.664183198948386,50.82377321861279
89,c,126.62407789261222,126.62407789261222
90,t,126.62407789261222,126.62407789261222
91,c,126.62407789261222,126.62407789261222
92,c,126.62407789261222,126.62407789261222
93,t,126.62407789261222,126.62407789261222
94,t,126.62407789261222,126.62407789261222
95,t,126.62407789261222,126.62407789261222
96,t,126.62407789261222,126.62407789261222
97,t,126.62407789261222,126.62407789261222
98,c,11.965617839748152,21.47826396745865
99,t,126.62407789261222,126.62407789261222
100,t,126.62407789261222,126.62407789261222
101,c,126.62407789261222,126.62407789261222
102,c,126.62407789261222,126.62407789261222
103,t,126.62407789261222,126.62407789261222
104,t,126.62407789261222,126.62407789261222
105,c,20.890049244181693,21.445626624871647
106,t,126.62407789261222,126.62407789261222
107,t,126.62407789261222,126.62407789261222
108,t,126.62407789261222,126.62407789261222
109,t,126.62407789261222,126.62407789261222
110,na,5.361133943149585,7.586539463270259
111,t,126.62407789261222,126.62407789261222
112,t,126.62407789261222,126.62407789261222
113,t,126.62407789261222,126.62407789261222
114,t,126.62407789261222,126.62407789261222
115,t,126.62407789261222,126.62407789261222
116,t,126.62407789261222,126.62407789261222
117,t,126.62407789261222,126.62407789261222
118,c,126.62407789261222,126.62407789261222
119,c,126.62407789261222,126.62407789261222
120,t,126.62407789261222,126.62407789261222
121,t,126.62407789261222,126.62407789261222
122,c,126.62407789261222,126.62407789261222
123,c,9.762109232745324,20.079394303507762
124,c,126.62407789261222,126.62407789261222
