node, assignment, time2inf, time2death
124,c,61.98387465303914,61.98387465303914
125,t,61.98387465303914,61.98387465303914
126,c,61.98387465303914,61.98387465303914
127,c,61.98387465303914,61.98387465303914
128,c,8.361599871306776,10.760641982455965
129,c,61.98387465303914,61.98387465303914
130,c,61.98387465303914,61.98387465303914
131,c,61.98387465303914,61.98387465303914
132,t,61.98387465303914,61.98387465303914
133,c,61.98387465303914,61.98387465303914
134,c,61.98387465303914,61.98387465303914
135,c,61.98387465303914,61.98387465303914
136,c,61.98387465303914,61.98387465303914
137,c,61.98387465303914,61.98387465303914
138,c,61.98387465303914,61.98387465303914
139,c,61.98387465303914,61.98387465303914
140,c,61.98387465303914,61.98387465303914
141,t,61.98387465303914,61.98387465303914
142,t,61.98387465303914,61.98387465303914
143,c,61.98387465303914,61.98387465303914
144,na,1.5981604378198342,2.921778216009812
145,c,61.98387465303914,61.98387465303914
146,c,61.98387465303914,61.98387465303914
147,c,61.98387465303914,61.98387465303914
148,c,61.98387465303914,61.98387465303914
149,t,61.98387465303914,61.98387465303914
150,t,61.98387465303914,61.98387465303914
151,c,61.98387465303914,61.98387465303914
152,t,61.98387465303914,61.98387465303914
153,t,61.98387465303914,61.98387465303914
154,c,61.98387465303914,61.98387465303914
155,c,61.98387465303914,61.98387465303914
156,t,61.98387465303914,61.98387465303914
157,c,61.98387465303914,61.98387465303914
158,c,61.98387465303914,61.98387465303914
159,c,61.98387465303914,61.98387465303914
160,c,61.98387465303914,61.98387465303914
161,c,61.98387465303914,61.98387465303914
162,t,61.98387465303914,61.98387465303914
163,c,61.98387465303914,61.98387465303914
164,c,61.98387465303914,61.98387465303914
165,c,61.98387465303914,61.98387465303914
166,t,61.98387465303914,61.98387465303914
167,c,61.98387465303914,61.98387465303914
168,c,61.98387465303914,61.98387465303914
169,t,61.98387465303914,61.98387465303914
170,c,61.98387465303914,61.98387465303914
171,c,61.98387465303914,61.98387465303914
172,c,61.98387465303914,61.98387465303914
173,c,61.98387465303914,61.98387465303914
174,c,61.98387465303914,61.98387465303914
175,c,61.98387465303914,61.98387465303914
176,c,61.98387465303914,61.98387465303914
177,c,61.98387465303914,61.98387465303914
178,c,61.98387465303914,61.98387465303914
179,c,61.98387465303914,61.98387465303914
180,t,61.98387465303914,61.98387465303914
181,c,61.98387465303914,61.98387465303914
182,c,61.98387465303914,61.98387465303914
183,c,61.98387465303914,61.98387465303914
184,t,61.98387465303914,61.98387465303914
185,c,61.98387465303914,61.98387465303914
186,c,61.98387465303914,61.98387465303914
187,c,61.98387465303914,61.98387465303914
188,c,61.98387465303914,61.98387465303914
189,c,61.98387465303914,61.98387465303914
190,c,61.98387465303914,61.98387465303914
191,c,61.98387465303914,61.98387465303914
192,c,61.98387465303914,61.98387465303914
193,c,61.98387465303914,61.98387465303914
194,c,61.98387465303914,61.98387465303914
195,t,61.98387465303914,61.98387465303914
196,c,61.98387465303914,61.98387465303914
197,c,61.98387465303914,61.98387465303914
198,c,61.98387465303914,61.98387465303914
199,c,61.98387465303914,61.98387465303914
200,c,61.98387465303914,61.98387465303914
201,c,61.98387465303914,61.98387465303914
202,t,61.98387465303914,61.98387465303914
203,c,61.98387465303914,61.98387465303914
204,t,61.98387465303914,61.98387465303914
205,c,9.415566684004489,11.178987416084192
206,t,61.98387465303914,61.98387465303914
207,c,11.462029453625084,21.001787238280794
208,c,61.98387465303914,61.98387465303914
209,c,61.98387465303914,61.98387465303914
210,c,61.98387465303914,61.98387465303914
211,c,61.98387465303914,61.98387465303914
212,c,61.98387465303914,61.98387465303914
213,c,61.98387465303914,61.98387465303914
214,c,61.98387465303914,61.98387465303914
215,c,61.98387465303914,61.98387465303914
216,c,61.98387465303914,61.98387465303914
217,c,61.98387465303914,61.98387465303914
218,c,61.98387465303914,61.98387465303914
219,c,61.98387465303914,61.98387465303914
220,c,61.98387465303914,61.98387465303914
221,c,61.98387465303914,61.98387465303914
222,c,61.98387465303914,61.98387465303914
223,c,61.98387465303914,61.98387465303914
224,c,61.98387465303914,61.98387465303914
225,c,61.98387465303914,61.98387465303914
226,c,61.98387465303914,61.98387465303914
227,t,61.98387465303914,61.98387465303914
228,t,61.98387465303914,61.98387465303914
229,na,7.772766053954703,11.860107223978885
230,c,61.98387465303914,61.98387465303914
231,c,61.98387465303914,61.98387465303914
232,c,61.98387465303914,61.98387465303914
233,t,61.98387465303914,61.98387465303914
234,c,61.98387465303914,61.98387465303914
235,c,61.98387465303914,61.98387465303914
236,c,61.98387465303914,61.98387465303914
237,c,61.98387465303914,61.98387465303914
238,c,61.98387465303914,61.98387465303914
239,c,61.98387465303914,61.98387465303914
240,na,1.1520527251353725,1.6791438970629067
241,na,-1,0
242,c,61.98387465303914,61.98387465303914
243,c,61.98387465303914,61.98387465303914
244,c,61.98387465303914,61.98387465303914
245,c,61.98387465303914,61.98387465303914
246,c,61.98387465303914,61.98387465303914
247,c,61.98387465303914,61.98387465303914
248,c,61.98387465303914,61.98387465303914
249,t,61.98387465303914,61.98387465303914
250,c,61.98387465303914,61.98387465303914
251,c,61.98387465303914,61.98387465303914
252,c,61.98387465303914,61.98387465303914
253,t,61.98387465303914,61.98387465303914
254,c,61.98387465303914,61.98387465303914
255,t,61.98387465303914,61.98387465303914
256,t,61.98387465303914,61.98387465303914
257,t,61.98387465303914,61.98387465303914
258,t,61.98387465303914,61.98387465303914
259,c,61.98387465303914,61.98387465303914
260,t,61.98387465303914,61.98387465303914
261,t,61.98387465303914,61.98387465303914
262,c,61.98387465303914,61.98387465303914
263,c,61.98387465303914,61.98387465303914
264,c,61.98387465303914,61.98387465303914
265,c,61.98387465303914,61.98387465303914
266,c,61.98387465303914,61.98387465303914
267,c,61.98387465303914,61.98387465303914
268,c,61.98387465303914,61.98387465303914
269,c,61.98387465303914,61.98387465303914
270,t,61.98387465303914,61.98387465303914
271,t,61.98387465303914,61.98387465303914
272,c,61.98387465303914,61.98387465303914
273,c,20.90478358925088,23.353955582058052
274,na,-1,0
275,c,61.98387465303914,61.98387465303914
276,c,61.98387465303914,61.98387465303914
277,c,61.98387465303914,61.98387465303914
278,t,61.98387465303914,61.98387465303914
279,t,61.98387465303914,61.98387465303914
280,t,61.98387465303914,61.98387465303914
281,t,61.98387465303914,61.98387465303914
282,c,61.98387465303914,61.98387465303914
283,c,10.834773463010405,16.6868428059559
284,c,61.98387465303914,61.98387465303914
285,c,61.98387465303914,61.98387465303914
286,c,61.98387465303914,61.98387465303914
287,c,61.98387465303914,61.98387465303914
288,c,61.98387465303914,61.98387465303914
289,c,61.98387465303914,61.98387465303914
290,c,61.98387465303914,61.98387465303914
291,c,61.98387465303914,61.98387465303914
292,c,61.98387465303914,61.98387465303914
293,c,61.98387465303914,61.98387465303914
294,c,61.98387465303914,61.98387465303914
295,c,61.98387465303914,61.98387465303914
296,c,61.98387465303914,61.98387465303914
297,c,61.98387465303914,61.98387465303914
298,c,61.98387465303914,61.98387465303914
299,c,61.98387465303914,61.98387465303914
300,c,61.98387465303914,61.98387465303914
301,c,8.171259822782579,11.169793880152879
302,c,61.98387465303914,61.98387465303914
303,c,61.98387465303914,61.98387465303914
304,c,61.98387465303914,61.98387465303914
305,c,61.98387465303914,61.98387465303914
306,c,61.98387465303914,61.98387465303914
307,c,61.98387465303914,61.98387465303914
308,c,61.98387465303914,61.98387465303914
309,c,61.98387465303914,61.98387465303914
310,c,61.98387465303914,61.98387465303914
311,c,61.98387465303914,61.98387465303914
312,c,61.98387465303914,61.98387465303914
313,c,61.98387465303914,61.98387465303914
314,t,61.98387465303914,61.98387465303914
315,c,61.98387465303914,61.98387465303914
316,c,61.98387465303914,61.98387465303914
317,t,61.98387465303914,61.98387465303914
318,c,61.98387465303914,61.98387465303914
319,c,61.98387465303914,61.98387465303914
320,c,61.98387465303914,61.98387465303914
321,c,61.98387465303914,61.98387465303914
322,t,61.98387465303914,61.98387465303914
323,t,61.98387465303914,61.98387465303914
324,t,61.98387465303914,61.98387465303914
325,na,1.8887591796425602,5.569029168214557
326,c,61.98387465303914,61.98387465303914
327,c,61.98387465303914,61.98387465303914
328,c,61.98387465303914,61.98387465303914
329,t,61.98387465303914,61.98387465303914
330,c,61.98387465303914,61.98387465303914
331,c,61.98387465303914,61.98387465303914
332,c,61.98387465303914,61.98387465303914
333,c,61.98387465303914,61.98387465303914
334,t,61.98387465303914,61.98387465303914
335,c,61.98387465303914,61.98387465303914
336,c,61.98387465303914,61.98387465303914
337,c,61.98387465303914,61.98387465303914
338,c,61.98387465303914,61.98387465303914
339,c,61.98387465303914,61.98387465303914
340,c,61.98387465303914,61.98387465303914
341,t,61.98387465303914,61.98387465303914
342,t,61.98387465303914,61.98387465303914
343,c,61.98387465303914,61.98387465303914
344,na,0.785097640139811,3.7630052975232946
345,c,61.98387465303914,61.98387465303914
346,c,61.98387465303914,61.98387465303914
347,c,61.98387465303914,61.98387465303914
348,c,61.98387465303914,61.98387465303914
349,c,61.98387465303914,61.98387465303914
350,c,61.98387465303914,61.98387465303914
351,t,61.98387465303914,61.98387465303914
352,c,61.98387465303914,61.98387465303914
353,na,0,21.084295894262475
354,c,61.98387465303914,61.98387465303914
355,c,61.98387465303914,61.98387465303914
356,c,61.98387465303914,61.98387465303914
357,c,61.98387465303914,61.98387465303914
358,c,61.98387465303914,61.98387465303914
359,t,61.98387465303914,61.98387465303914
360,c,61.98387465303914,61.98387465303914
361,c,61.98387465303914,61.98387465303914
362,c,61.98387465303914,61.98387465303914
363,c,61.98387465303914,61.98387465303914
364,t,61.98387465303914,61.98387465303914
365,c,61.98387465303914,61.98387465303914
366,c,61.98387465303914,61.98387465303914
367,c,61.98387465303914,61.98387465303914
368,t,61.98387465303914,61.98387465303914
369,c,61.98387465303914,61.98387465303914
370,t,61.98387465303914,61.98387465303914
371,na,0.8507541832286684,1.6528196234896078
372,c,61.98387465303914,61.98387465303914
373,c,61.98387465303914,61.98387465303914
374,c,61.98387465303914,61.98387465303914
375,c,61.98387465303914,61.98387465303914
376,c,61.98387465303914,61.98387465303914
377,c,61.98387465303914,61.98387465303914
378,c,61.98387465303914,61.98387465303914
379,c,61.98387465303914,61.98387465303914
380,c,61.98387465303914,61.98387465303914
381,c,61.98387465303914,61.98387465303914
382,c,61.98387465303914,61.98387465303914
383,c,61.98387465303914,61.98387465303914
384,c,61.98387465303914,61.98387465303914
385,c,61.98387465303914,61.98387465303914
386,c,61.98387465303914,61.98387465303914
387,c,61.98387465303914,61.98387465303914
388,c,61.98387465303914,61.98387465303914
389,na,7.239008941139301,10.065463796283115
390,c,61.98387465303914,61.98387465303914
391,t,61.98387465303914,61.98387465303914
392,c,61.98387465303914,61.98387465303914
393,t,61.98387465303914,61.98387465303914
394,t,61.98387465303914,61.98387465303914
395,c,61.98387465303914,61.98387465303914
396,t,61.98387465303914,61.98387465303914
397,c,61.98387465303914,61.98387465303914
398,c,61.98387465303914,61.98387465303914
399,c,61.98387465303914,61.98387465303914
400,c,61.98387465303914,61.98387465303914
401,t,61.98387465303914,61.98387465303914
402,c,61.98387465303914,61.98387465303914
403,c,61.98387465303914,61.98387465303914
404,c,61.98387465303914,61.98387465303914
405,c,61.98387465303914,61.98387465303914
406,c,61.98387465303914,61.98387465303914
407,c,61.98387465303914,61.98387465303914
408,c,61.98387465303914,61.98387465303914
409,c,61.98387465303914,61.98387465303914
410,t,61.98387465303914,61.98387465303914
411,c,61.98387465303914,61.98387465303914
412,c,61.98387465303914,61.98387465303914
413,t,61.98387465303914,61.98387465303914
414,na,5.760894718758935,7.139804155281424
415,c,61.98387465303914,61.98387465303914
416,t,61.98387465303914,61.98387465303914
417,c,61.98387465303914,61.98387465303914
418,c,61.98387465303914,61.98387465303914
419,c,61.98387465303914,61.98387465303914
420,c,61.98387465303914,61.98387465303914
421,c,61.98387465303914,61.98387465303914
422,c,61.98387465303914,61.98387465303914
423,c,61.98387465303914,61.98387465303914
424,c,61.98387465303914,61.98387465303914
425,c,61.98387465303914,61.98387465303914
426,c,2.174314053130369,61.98387465303914
427,c,61.98387465303914,61.98387465303914
428,c,61.98387465303914,61.98387465303914
429,c,61.98387465303914,61.98387465303914
430,t,61.98387465303914,61.98387465303914
431,c,61.98387465303914,61.98387465303914
432,t,61.98387465303914,61.98387465303914
433,c,61.98387465303914,61.98387465303914
434,c,61.98387465303914,61.98387465303914
435,c,61.98387465303914,61.98387465303914
436,t,61.98387465303914,61.98387465303914
437,c,61.98387465303914,61.98387465303914
438,c,61.98387465303914,61.98387465303914
439,c,61.98387465303914,61.98387465303914
440,c,61.98387465303914,61.98387465303914
441,na,0.3435745578399227,3.5753438570037948
442,c,61.98387465303914,61.98387465303914
443,t,61.98387465303914,61.98387465303914
444,c,61.98387465303914,61.98387465303914
445,c,61.98387465303914,61.98387465303914
446,c,61.98387465303914,61.98387465303914
447,c,61.98387465303914,61.98387465303914
448,t,61.98387465303914,61.98387465303914
449,c,2.464254363952887,13.787262970119123
450,t,61.98387465303914,61.98387465303914
451,c,61.98387465303914,61.98387465303914
452,t,61.98387465303914,61.98387465303914
453,c,61.98387465303914,61.98387465303914
454,c,61.98387465303914,61.98387465303914
455,c,61.98387465303914,61.98387465303914
456,c,61.98387465303914,61.98387465303914
457,t,61.98387465303914,61.98387465303914
458,t,61.98387465303914,61.98387465303914
459,t,61.98387465303914,61.98387465303914
460,c,61.98387465303914,61.98387465303914
461,t,61.98387465303914,61.98387465303914
462,c,61.98387465303914,61.98387465303914
463,c,61.98387465303914,61.98387465303914
464,c,61.98387465303914,61.98387465303914
465,c,61.98387465303914,61.98387465303914
466,c,61.98387465303914,61.98387465303914
467,c,61.98387465303914,61.98387465303914
468,c,61.98387465303914,61.98387465303914
469,t,61.98387465303914,61.98387465303914
470,c,61.98387465303914,61.98387465303914
471,c,61.98387465303914,61.98387465303914
472,t,61.98387465303914,61.98387465303914
473,na,1.8119292066502655,11.77131186091482
474,c,61.98387465303914,61.98387465303914
475,c,61.98387465303914,61.98387465303914
476,c,61.98387465303914,61.98387465303914
477,c,61.98387465303914,61.98387465303914
478,c,61.98387465303914,61.98387465303914
479,t,61.98387465303914,61.98387465303914
480,c,61.98387465303914,61.98387465303914
481,c,61.98387465303914,61.98387465303914
482,c,61.98387465303914,61.98387465303914
483,t,61.98387465303914,61.98387465303914
484,c,61.98387465303914,61.98387465303914
485,c,61.98387465303914,61.98387465303914
486,c,61.98387465303914,61.98387465303914
487,c,61.98387465303914,61.98387465303914
488,c,61.98387465303914,61.98387465303914
489,na,0,5.752203325725325
490,c,61.98387465303914,61.98387465303914
491,c,61.98387465303914,61.98387465303914
492,t,61.98387465303914,61.98387465303914
493,c,61.98387465303914,61.98387465303914
494,c,61.98387465303914,61.98387465303914
495,c,5.174719851302367,15.533466530032335
496,c,61.98387465303914,61.98387465303914
497,t,61.98387465303914,61.98387465303914
498,t,61.98387465303914,61.98387465303914
499,t,61.98387465303914,61.98387465303914
500,t,61.98387465303914,61.98387465303914
501,t,61.98387465303914,61.98387465303914
502,c,61.98387465303914,61.98387465303914
503,na,17.745526217570124,18.84591401099779
504,t,61.98387465303914,61.98387465303914
505,c,61.98387465303914,61.98387465303914
506,t,61.98387465303914,61.98387465303914
507,c,31.336370971545303,61.98387465303914
508,c,61.98387465303914,61.98387465303914
509,c,61.98387465303914,61.98387465303914
510,c,61.98387465303914,61.98387465303914
511,c,61.98387465303914,61.98387465303914
512,c,61.98387465303914,61.98387465303914
513,c,61.98387465303914,61.98387465303914
514,c,61.98387465303914,61.98387465303914
515,t,61.98387465303914,61.98387465303914
516,c,61.98387465303914,61.98387465303914
517,c,61.98387465303914,61.98387465303914
518,c,61.98387465303914,61.98387465303914
519,c,61.98387465303914,61.98387465303914
520,c,61.98387465303914,61.98387465303914
521,c,61.98387465303914,61.98387465303914
522,c,61.98387465303914,61.98387465303914
523,c,61.98387465303914,61.98387465303914
524,c,61.98387465303914,61.98387465303914
525,c,61.98387465303914,61.98387465303914
526,c,61.98387465303914,61.98387465303914
527,c,61.98387465303914,61.98387465303914
528,c,61.98387465303914,61.98387465303914
529,c,61.98387465303914,61.98387465303914
530,t,61.98387465303914,61.98387465303914
531,c,61.98387465303914,61.98387465303914
532,c,61.98387465303914,61.98387465303914
533,c,61.98387465303914,61.98387465303914
534,t,61.98387465303914,61.98387465303914
535,c,61.98387465303914,61.98387465303914
536,c,61.98387465303914,61.98387465303914
537,c,61.98387465303914,61.98387465303914
538,t,61.98387465303914,61.98387465303914
539,t,61.98387465303914,61.98387465303914
540,c,61.98387465303914,61.98387465303914
541,c,61.98387465303914,61.98387465303914
542,c,61.98387465303914,61.98387465303914
543,c,61.98387465303914,61.98387465303914
544,c,61.98387465303914,61.98387465303914
545,c,61.98387465303914,61.98387465303914
546,t,61.98387465303914,61.98387465303914
547,c,61.98387465303914,61.98387465303914
548,c,61.98387465303914,61.98387465303914
549,t,61.98387465303914,61.98387465303914
550,c,61.98387465303914,61.98387465303914
551,t,61.98387465303914,61.98387465303914
552,t,61.98387465303914,61.98387465303914
553,c,61.98387465303914,61.98387465303914
554,c,61.98387465303914,61.98387465303914
555,c,61.98387465303914,61.98387465303914
556,c,61.98387465303914,61.98387465303914
557,c,61.98387465303914,61.98387465303914
558,c,61.98387465303914,61.98387465303914
559,c,61.98387465303914,61.98387465303914
560,c,61.98387465303914,61.98387465303914
561,c,61.98387465303914,61.98387465303914
562,c,61.98387465303914,61.98387465303914
563,c,61.98387465303914,61.98387465303914
564,c,61.98387465303914,61.98387465303914
565,c,61.98387465303914,61.98387465303914
566,c,61.98387465303914,61.98387465303914
567,c,61.98387465303914,61.98387465303914
568,c,61.98387465303914,61.98387465303914
569,c,61.98387465303914,61.98387465303914
570,c,61.98387465303914,61.98387465303914
571,c,18.671172428074605,19.58879964398598
572,c,61.98387465303914,61.98387465303914
573,c,8.981963413042799,12.345526897836203
574,c,61.98387465303914,61.98387465303914
575,c,61.98387465303914,61.98387465303914
576,c,61.98387465303914,61.98387465303914
577,c,61.98387465303914,61.98387465303914
578,c,61.98387465303914,61.98387465303914
579,c,4.2128694585364865,7.121460955950331
580,t,61.98387465303914,61.98387465303914
581,t,61.98387465303914,61.98387465303914
582,c,61.98387465303914,61.98387465303914
583,c,61.98387465303914,61.98387465303914
584,c,61.98387465303914,61.98387465303914
585,c,61.98387465303914,61.98387465303914
586,c,61.98387465303914,61.98387465303914
587,c,61.98387465303914,61.98387465303914
588,c,61.98387465303914,61.98387465303914
589,t,61.98387465303914,61.98387465303914
590,c,61.98387465303914,61.98387465303914
591,c,61.98387465303914,61.98387465303914
592,c,61.98387465303914,61.98387465303914
593,c,17.285068151338415,26.85733445586953
594,c,61.98387465303914,61.98387465303914
595,c,61.98387465303914,61.98387465303914
596,t,61.98387465303914,61.98387465303914
597,c,61.98387465303914,61.98387465303914
598,c,61.98387465303914,61.98387465303914
599,c,61.98387465303914,61.98387465303914
600,c,61.98387465303914,61.98387465303914
601,c,61.98387465303914,61.98387465303914
602,c,9.641901284764538,22.24351555972118
603,t,61.98387465303914,61.98387465303914
604,c,61.98387465303914,61.98387465303914
605,c,61.98387465303914,61.98387465303914
606,c,61.98387465303914,61.98387465303914
607,c,61.98387465303914,61.98387465303914
608,c,61.98387465303914,61.98387465303914
609,c,61.98387465303914,61.98387465303914
610,t,61.98387465303914,61.98387465303914
611,c,61.98387465303914,61.98387465303914
612,c,61.98387465303914,61.98387465303914
613,c,61.98387465303914,61.98387465303914
614,c,61.98387465303914,61.98387465303914
615,c,61.98387465303914,61.98387465303914
616,c,61.98387465303914,61.98387465303914
617,c,61.98387465303914,61.98387465303914
618,c,61.98387465303914,61.98387465303914
619,c,61.98387465303914,61.98387465303914
620,t,61.98387465303914,61.98387465303914
621,c,61.98387465303914,61.98387465303914
622,c,61.98387465303914,61.98387465303914
623,c,61.98387465303914,61.98387465303914
624,c,61.98387465303914,61.98387465303914
625,t,61.98387465303914,61.98387465303914
626,c,61.98387465303914,61.98387465303914
627,c,61.98387465303914,61.98387465303914
628,t,61.98387465303914,61.98387465303914
629,c,61.98387465303914,61.98387465303914
630,c,61.98387465303914,61.98387465303914
631,c,61.98387465303914,61.98387465303914
632,c,61.98387465303914,61.98387465303914
633,c,61.98387465303914,61.98387465303914
634,c,61.98387465303914,61.98387465303914
635,c,61.98387465303914,61.98387465303914
636,c,61.98387465303914,61.98387465303914
637,c,61.98387465303914,61.98387465303914
638,c,2.5465534806359282,3.312279929829002
639,t,61.98387465303914,61.98387465303914
640,c,61.98387465303914,61.98387465303914
641,c,61.98387465303914,61.98387465303914
642,c,61.98387465303914,61.98387465303914
643,t,61.98387465303914,61.98387465303914
644,c,61.98387465303914,61.98387465303914
645,c,61.98387465303914,61.98387465303914
646,c,61.98387465303914,61.98387465303914
647,t,61.98387465303914,61.98387465303914
648,c,61.98387465303914,61.98387465303914
649,c,61.98387465303914,61.98387465303914
650,c,61.98387465303914,61.98387465303914
651,c,61.98387465303914,61.98387465303914
652,c,61.98387465303914,61.98387465303914
653,c,61.98387465303914,61.98387465303914
654,na,-1,0
655,c,61.98387465303914,61.98387465303914
656,t,61.98387465303914,61.98387465303914
657,c,61.98387465303914,61.98387465303914
658,c,61.98387465303914,61.98387465303914
659,c,61.98387465303914,61.98387465303914
660,c,61.98387465303914,61.98387465303914
661,c,61.98387465303914,61.98387465303914
662,c,61.98387465303914,61.98387465303914
663,c,61.98387465303914,61.98387465303914
664,t,61.98387465303914,61.98387465303914
665,c,61.98387465303914,61.98387465303914
666,c,61.98387465303914,61.98387465303914
667,c,61.98387465303914,61.98387465303914
668,c,61.98387465303914,61.98387465303914
669,c,15.248725565545168,61.98387465303914
670,t,61.98387465303914,61.98387465303914
671,c,61.98387465303914,61.98387465303914
672,t,61.98387465303914,61.98387465303914
673,c,61.98387465303914,61.98387465303914
674,c,61.98387465303914,61.98387465303914
675,c,61.98387465303914,61.98387465303914
676,c,61.98387465303914,61.98387465303914
677,c,61.98387465303914,61.98387465303914
678,t,61.98387465303914,61.98387465303914
679,c,61.98387465303914,61.98387465303914
680,t,61.98387465303914,61.98387465303914
681,c,61.98387465303914,61.98387465303914
682,c,61.98387465303914,61.98387465303914
683,c,61.98387465303914,61.98387465303914
684,c,61.98387465303914,61.98387465303914
685,c,61.98387465303914,61.98387465303914
686,c,61.98387465303914,61.98387465303914
687,t,61.98387465303914,61.98387465303914
688,c,61.98387465303914,61.98387465303914
689,c,61.98387465303914,61.98387465303914
690,t,61.98387465303914,61.98387465303914
691,c,61.98387465303914,61.98387465303914
692,c,61.98387465303914,61.98387465303914
693,c,61.98387465303914,61.98387465303914
694,c,61.98387465303914,61.98387465303914
695,t,61.98387465303914,61.98387465303914
696,t,61.98387465303914,61.98387465303914
697,c,61.98387465303914,61.98387465303914
698,t,61.98387465303914,61.98387465303914
699,c,61.98387465303914,61.98387465303914
700,c,61.98387465303914,61.98387465303914
701,c,61.98387465303914,61.98387465303914
702,c,12.14303645175502,61.98387465303914
703,c,61.98387465303914,61.98387465303914
704,c,61.98387465303914,61.98387465303914
705,c,61.98387465303914,61.98387465303914
706,c,3.1445820875805084,4.104808338420366
707,t,61.98387465303914,61.98387465303914
708,c,61.98387465303914,61.98387465303914
709,c,61.98387465303914,61.98387465303914
710,c,61.98387465303914,61.98387465303914
711,c,61.98387465303914,61.98387465303914
712,c,61.98387465303914,61.98387465303914
713,c,5.23339153255555,6.574565054820175
714,t,61.98387465303914,61.98387465303914
715,c,61.98387465303914,61.98387465303914
716,c,61.98387465303914,61.98387465303914
717,t,61.98387465303914,61.98387465303914
718,c,61.98387465303914,61.98387465303914
