node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.000267172802234
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,126.64613208441868,126.64613208441868
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,126.64613208441868,126.64613208441868
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.809745552210672
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.409208841359592
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.64613208441868,126.64613208441868
41,t,126.64613208441868,126.64613208441868
42,t,126.64613208441868,126.64613208441868
43,c,126.64613208441868,126.64613208441868
44,c,22.646732188332795,126.64613208441868
45,c,126.64613208441868,126.64613208441868
46,t,126.64613208441868,126.64613208441868
47,t,126.64613208441868,126.64613208441868
48,t,126.64613208441868,126.64613208441868
49,c,126.64613208441868,126.64613208441868
50,t,126.64613208441868,126.64613208441868
51,c,126.64613208441868,126.64613208441868
52,t,126.64613208441868,126.64613208441868
53,t,126.64613208441868,126.64613208441868
54,t,126.64613208441868,126.64613208441868
55,c,126.64613208441868,126.64613208441868
56,t,126.64613208441868,126.64613208441868
57,t,126.64613208441868,126.64613208441868
58,c,126.64613208441868,126.64613208441868
59,t,126.64613208441868,126.64613208441868
60,t,126.64613208441868,126.64613208441868
61,t,126.64613208441868,126.64613208441868
62,t,126.64613208441868,126.64613208441868
63,t,126.64613208441868,126.64613208441868
64,t,126.64613208441868,126.64613208441868
65,c,126.64613208441868,126.64613208441868
66,t,126.64613208441868,126.64613208441868
67,c,126.64613208441868,126.64613208441868
68,c,126.64613208441868,126.64613208441868
69,t,126.64613208441868,126.64613208441868
70,t,126.64613208441868,126.64613208441868
71,c,126.64613208441868,126.64613208441868
72,c,126.64613208441868,126.64613208441868
73,t,126.64613208441868,126.64613208441868
74,t,126.64613208441868,126.64613208441868
75,t,126.64613208441868,126.64613208441868
76,t,126.64613208441868,126.64613208441868
77,c,126.64613208441868,126.64613208441868
78,c,126.64613208441868,126.64613208441868
79,t,126.64613208441868,126.64613208441868
80,t,126.64613208441868,126.64613208441868
81,t,126.64613208441868,126.64613208441868
82,t,126.64613208441868,126.64613208441868
83,t,126.64613208441868,126.64613208441868
84,c,126.64613208441868,126.64613208441868
85,na,2.757867684294142,16.39262895091442
86,c,126.64613208441868,126.64613208441868
87,c,126.64613208441868,126.64613208441868
88,t,126.64613208441868,126.64613208441868
89,c,126.64613208441868,126.64613208441868
90,t,126.64613208441868,126.64613208441868
91,c,126.64613208441868,126.64613208441868
92,c,126.64613208441868,126.64613208441868
93,c,75.8157468531972,76.19668100886105
94,t,126.64613208441868,126.64613208441868
95,c,66.64886380450426,89.28052999023
96,c,126.64613208441868,126.64613208441868
97,c,126.64613208441868,126.64613208441868
98,c,126.64613208441868,126.64613208441868
99,c,12.143943702807055,12.276036108110217
100,c,126.64613208441868,126.64613208441868
101,c,126.64613208441868,126.64613208441868
102,t,126.64613208441868,126.64613208441868
103,c,126.64613208441868,126.64613208441868
104,t,126.64613208441868,126.64613208441868
105,t,126.64613208441868,126.64613208441868
106,t,126.64613208441868,126.64613208441868
107,c,49.8425533316826,54.353813174531595
108,c,126.64613208441868,126.64613208441868
109,c,18.334927618186875,19.274350490770612
110,t,126.64613208441868,126.64613208441868
111,t,126.64613208441868,126.64613208441868
112,t,126.64613208441868,126.64613208441868
113,t,126.64613208441868,126.64613208441868
114,c,126.64613208441868,126.64613208441868
115,t,126.64613208441868,126.64613208441868
116,c,21.65975826980733,28.292389684516497
117,c,22.728017965693198,23.685385119985675
118,c,126.64613208441868,126.64613208441868
119,c,21.739248025180245,27.20082944065233
120,c,126.64613208441868,126.64613208441868
121,t,126.64613208441868,126.64613208441868
122,t,126.64613208441868,126.64613208441868
123,c,126.64613208441868,126.64613208441868
124,c,126.64613208441868,126.64613208441868
