node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.6492051208989342
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,131.33932446142913,131.33932446142913
8,na,0,0.20712503890464273
9,na,0,4.234812998583526
10,na,0,131.33932446142913
11,na,0,3.7962184162261225
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8045078476054557
20,na,-1,0
21,na,-1,0
22,na,0,1.9008294866974293
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,14.621450024507961
34,na,-1,0
35,na,0,3.987568201310777
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,131.33932446142913,131.33932446142913
40,c,131.33932446142913,131.33932446142913
41,c,131.33932446142913,131.33932446142913
42,t,131.33932446142913,131.33932446142913
43,c,131.33932446142913,131.33932446142913
44,t,131.33932446142913,131.33932446142913
45,c,87.42259563371628,91.68807545587963
46,t,131.33932446142913,131.33932446142913
47,c,13.129529284009283,15.796492093648368
48,t,131.33932446142913,131.33932446142913
49,c,28.751855307294402,32.42245623064465
50,c,131.33932446142913,131.33932446142913
51,t,131.33932446142913,131.33932446142913
52,t,131.33932446142913,131.33932446142913
53,c,131.33932446142913,131.33932446142913
54,t,131.33932446142913,131.33932446142913
55,c,131.33932446142913,131.33932446142913
56,c,56.06450211813135,57.09058211395303
57,t,131.33932446142913,131.33932446142913
58,t,131.33932446142913,131.33932446142913
59,t,131.33932446142913,131.33932446142913
60,t,131.33932446142913,131.33932446142913
61,t,131.33932446142913,131.33932446142913
62,c,131.33932446142913,131.33932446142913
63,c,131.33932446142913,131.33932446142913
64,c,131.33932446142913,131.33932446142913
65,c,131.33932446142913,131.33932446142913
66,t,131.33932446142913,131.33932446142913
67,c,131.33932446142913,131.33932446142913
68,c,42.88376549815531,44.72210515602197
69,c,131.33932446142913,131.33932446142913
70,t,131.33932446142913,131.33932446142913
71,c,32.906574259589085,39.32461536420212
72,t,131.33932446142913,131.33932446142913
73,t,131.33932446142913,131.33932446142913
74,t,131.33932446142913,131.33932446142913
75,c,131.33932446142913,131.33932446142913
76,t,131.33932446142913,131.33932446142913
77,c,131.33932446142913,131.33932446142913
78,t,131.33932446142913,131.33932446142913
79,c,6.537107020234614,8.8954132651773
80,t,131.33932446142913,131.33932446142913
81,na,0,2.2193989722568537
82,c,29.910772928338982,37.45005786272521
83,t,131.33932446142913,131.33932446142913
84,t,131.33932446142913,131.33932446142913
85,c,131.33932446142913,131.33932446142913
86,t,131.33932446142913,131.33932446142913
87,c,16.983642233161913,19.85350933260309
88,c,131.33932446142913,131.33932446142913
89,c,25.292399976508047,28.63191101414462
90,c,131.33932446142913,131.33932446142913
91,c,26.801886129508762,28.65775731326808
92,c,131.33932446142913,131.33932446142913
93,t,131.33932446142913,131.33932446142913
94,c,131.33932446142913,131.33932446142913
95,c,131.33932446142913,131.33932446142913
96,c,131.33932446142913,131.33932446142913
97,c,131.33932446142913,131.33932446142913
98,t,131.33932446142913,131.33932446142913
99,t,131.33932446142913,131.33932446142913
100,c,74.42237239067413,78.97374890541148
101,t,131.33932446142913,131.33932446142913
102,t,131.33932446142913,131.33932446142913
103,t,131.33932446142913,131.33932446142913
104,t,131.33932446142913,131.33932446142913
105,t,131.33932446142913,131.33932446142913
106,t,131.33932446142913,131.33932446142913
107,t,131.33932446142913,131.33932446142913
108,t,131.33932446142913,131.33932446142913
109,t,131.33932446142913,131.33932446142913
110,t,131.33932446142913,131.33932446142913
111,c,131.33932446142913,131.33932446142913
112,t,131.33932446142913,131.33932446142913
113,t,131.33932446142913,131.33932446142913
114,t,131.33932446142913,131.33932446142913
115,c,131.33932446142913,131.33932446142913
116,t,131.33932446142913,131.33932446142913
117,t,131.33932446142913,131.33932446142913
118,c,131.33932446142913,131.33932446142913
119,c,131.33932446142913,131.33932446142913
120,c,131.33932446142913,131.33932446142913
121,t,131.33932446142913,131.33932446142913
122,t,131.33932446142913,131.33932446142913
123,c,131.33932446142913,131.33932446142913
124,c,51.787569320181,53.70543203326829
125,c,131.33932446142913,131.33932446142913
126,c,131.33932446142913,131.33932446142913
127,c,37.68203671611365,39.42178665985772
128,c,131.33932446142913,131.33932446142913
129,t,131.33932446142913,131.33932446142913
130,t,131.33932446142913,131.33932446142913
131,na,11.621129645202581,131.33932446142913
132,c,46.064604904411866,131.33932446142913
133,c,131.33932446142913,131.33932446142913
134,c,15.604178171140521,16.902738506366685
135,t,131.33932446142913,131.33932446142913
136,c,131.33932446142913,131.33932446142913
137,c,131.33932446142913,131.33932446142913
138,t,131.33932446142913,131.33932446142913
139,t,131.33932446142913,131.33932446142913
140,c,131.33932446142913,131.33932446142913
141,c,131.33932446142913,131.33932446142913
142,t,131.33932446142913,131.33932446142913
143,c,131.33932446142913,131.33932446142913
144,na,1.2585745534681567,4.473877405296062
145,t,131.33932446142913,131.33932446142913
146,t,131.33932446142913,131.33932446142913
147,c,131.33932446142913,131.33932446142913
148,c,131.33932446142913,131.33932446142913
149,t,131.33932446142913,131.33932446142913
150,t,131.33932446142913,131.33932446142913
151,c,131.33932446142913,131.33932446142913
152,t,131.33932446142913,131.33932446142913
153,t,131.33932446142913,131.33932446142913
154,t,131.33932446142913,131.33932446142913
155,c,131.33932446142913,131.33932446142913
156,c,131.33932446142913,131.33932446142913
157,t,131.33932446142913,131.33932446142913
158,c,131.33932446142913,131.33932446142913
159,c,131.33932446142913,131.33932446142913
160,t,131.33932446142913,131.33932446142913
161,c,131.33932446142913,131.33932446142913
162,c,131.33932446142913,131.33932446142913
163,t,131.33932446142913,131.33932446142913
164,t,131.33932446142913,131.33932446142913
165,t,131.33932446142913,131.33932446142913
166,t,131.33932446142913,131.33932446142913
167,c,131.33932446142913,131.33932446142913
168,t,131.33932446142913,131.33932446142913
169,c,131.33932446142913,131.33932446142913
170,c,24.632299172855948,26.089524275032613
171,c,131.33932446142913,131.33932446142913
172,c,131.33932446142913,131.33932446142913
173,t,131.33932446142913,131.33932446142913
174,t,131.33932446142913,131.33932446142913
175,c,131.33932446142913,131.33932446142913
176,c,131.33932446142913,131.33932446142913
177,t,131.33932446142913,131.33932446142913
178,c,131.33932446142913,131.33932446142913
179,c,78.72496321330654,79.15130816350627
180,t,131.33932446142913,131.33932446142913
181,c,18.994107049093174,19.46383731263273
182,c,131.33932446142913,131.33932446142913
183,c,7.089947654866765,11.562381287182705
184,t,131.33932446142913,131.33932446142913
185,c,31.06264812338035,42.06789959676069
186,c,131.33932446142913,131.33932446142913
187,c,32.49300185922781,35.943766520657405
188,t,131.33932446142913,131.33932446142913
189,c,11.58636421006919,14.820964193649548
190,t,131.33932446142913,131.33932446142913
191,t,131.33932446142913,131.33932446142913
192,t,131.33932446142913,131.33932446142913
193,t,131.33932446142913,131.33932446142913
194,t,131.33932446142913,131.33932446142913
195,c,29.311720114118927,35.07425913113651
196,t,131.33932446142913,131.33932446142913
197,t,131.33932446142913,131.33932446142913
198,c,6.399199118791789,12.444007305211487
199,t,131.33932446142913,131.33932446142913
200,c,131.33932446142913,131.33932446142913
201,c,131.33932446142913,131.33932446142913
202,c,131.33932446142913,131.33932446142913
203,t,131.33932446142913,131.33932446142913
204,t,131.33932446142913,131.33932446142913
205,c,131.33932446142913,131.33932446142913
206,c,131.33932446142913,131.33932446142913
207,c,131.33932446142913,131.33932446142913
208,t,131.33932446142913,131.33932446142913
209,t,131.33932446142913,131.33932446142913
210,t,131.33932446142913,131.33932446142913
211,t,131.33932446142913,131.33932446142913
212,c,131.33932446142913,131.33932446142913
213,c,131.33932446142913,131.33932446142913
214,c,131.33932446142913,131.33932446142913
215,c,49.67165623465366,49.914279278402695
216,t,131.33932446142913,131.33932446142913
217,c,79.06120471003003,90.31554531353316
218,t,131.33932446142913,131.33932446142913
219,c,38.99663698910167,39.47246435313336
220,t,131.33932446142913,131.33932446142913
221,na,3.0564445427614952,6.918906724503643
222,c,131.33932446142913,131.33932446142913
223,c,49.504507317148125,52.31628156138732
224,c,131.33932446142913,131.33932446142913
225,c,131.33932446142913,131.33932446142913
226,t,131.33932446142913,131.33932446142913
227,t,131.33932446142913,131.33932446142913
228,t,131.33932446142913,131.33932446142913
229,c,131.33932446142913,131.33932446142913
230,na,4.763887895420487,8.318429233325281
231,t,131.33932446142913,131.33932446142913
232,c,131.33932446142913,131.33932446142913
233,t,131.33932446142913,131.33932446142913
234,t,131.33932446142913,131.33932446142913
235,t,131.33932446142913,131.33932446142913
236,t,131.33932446142913,131.33932446142913
237,t,131.33932446142913,131.33932446142913
238,t,131.33932446142913,131.33932446142913
239,t,131.33932446142913,131.33932446142913
240,c,131.33932446142913,131.33932446142913
241,c,131.33932446142913,131.33932446142913
242,t,131.33932446142913,131.33932446142913
243,t,131.33932446142913,131.33932446142913
244,c,34.88227704461087,36.654824964578495
245,t,131.33932446142913,131.33932446142913
246,c,26.12489040330232,28.68043018093536
247,c,131.33932446142913,131.33932446142913
248,t,131.33932446142913,131.33932446142913
249,t,131.33932446142913,131.33932446142913
