node, assignment, time2inf, time2death
125,c,167.67615476691077,167.67615476691077
126,c,167.67615476691077,167.67615476691077
127,t,167.67615476691077,167.67615476691077
128,t,167.67615476691077,167.67615476691077
129,c,167.67615476691077,167.67615476691077
130,c,167.67615476691077,167.67615476691077
131,c,167.67615476691077,167.67615476691077
132,t,167.67615476691077,167.67615476691077
133,t,167.67615476691077,167.67615476691077
134,c,167.67615476691077,167.67615476691077
135,c,167.67615476691077,167.67615476691077
136,t,167.67615476691077,167.67615476691077
137,c,167.67615476691077,167.67615476691077
138,t,167.67615476691077,167.67615476691077
139,t,167.67615476691077,167.67615476691077
140,c,57.52566622299197,61.452695938700565
141,c,90.35594373881588,101.20626598102068
142,t,167.67615476691077,167.67615476691077
143,c,29.44208332206175,30.729167743738284
144,c,167.67615476691077,167.67615476691077
145,c,167.67615476691077,167.67615476691077
146,t,167.67615476691077,167.67615476691077
147,c,167.67615476691077,167.67615476691077
148,t,167.67615476691077,167.67615476691077
149,c,167.67615476691077,167.67615476691077
150,t,167.67615476691077,167.67615476691077
151,t,167.67615476691077,167.67615476691077
152,t,167.67615476691077,167.67615476691077
153,t,167.67615476691077,167.67615476691077
154,t,167.67615476691077,167.67615476691077
155,t,167.67615476691077,167.67615476691077
156,t,167.67615476691077,167.67615476691077
157,t,167.67615476691077,167.67615476691077
158,c,167.67615476691077,167.67615476691077
159,t,167.67615476691077,167.67615476691077
160,t,167.67615476691077,167.67615476691077
161,t,167.67615476691077,167.67615476691077
162,c,167.67615476691077,167.67615476691077
163,c,80.40760997728253,80.83989195126736
164,c,17.41488506418472,20.22335183195043
165,t,167.67615476691077,167.67615476691077
166,c,31.014555274662097,31.524056474119142
167,c,167.67615476691077,167.67615476691077
168,c,167.67615476691077,167.67615476691077
169,t,167.67615476691077,167.67615476691077
170,c,76.78832885266812,78.65145226386346
171,c,167.67615476691077,167.67615476691077
172,t,167.67615476691077,167.67615476691077
173,c,167.67615476691077,167.67615476691077
174,c,167.67615476691077,167.67615476691077
175,t,167.67615476691077,167.67615476691077
176,t,167.67615476691077,167.67615476691077
177,t,167.67615476691077,167.67615476691077
178,c,167.67615476691077,167.67615476691077
179,t,167.67615476691077,167.67615476691077
180,t,167.67615476691077,167.67615476691077
181,t,167.67615476691077,167.67615476691077
182,c,167.67615476691077,167.67615476691077
183,t,167.67615476691077,167.67615476691077
184,c,58.30189588025779,59.07377410813338
185,c,167.67615476691077,167.67615476691077
186,t,167.67615476691077,167.67615476691077
187,c,167.67615476691077,167.67615476691077
188,t,167.67615476691077,167.67615476691077
189,c,167.67615476691077,167.67615476691077
190,t,167.67615476691077,167.67615476691077
191,t,167.67615476691077,167.67615476691077
192,na,2.152905826714443,3.689260587468556
193,t,167.67615476691077,167.67615476691077
194,t,167.67615476691077,167.67615476691077
195,t,167.67615476691077,167.67615476691077
196,c,167.67615476691077,167.67615476691077
197,c,167.67615476691077,167.67615476691077
198,t,167.67615476691077,167.67615476691077
199,c,167.67615476691077,167.67615476691077
200,t,167.67615476691077,167.67615476691077
201,c,167.67615476691077,167.67615476691077
202,c,43.92322955642782,45.69426499857075
203,c,167.67615476691077,167.67615476691077
204,c,44.532255762440805,49.17602834607158
205,c,167.67615476691077,167.67615476691077
206,t,167.67615476691077,167.67615476691077
207,c,167.67615476691077,167.67615476691077
208,t,167.67615476691077,167.67615476691077
209,t,167.67615476691077,167.67615476691077
210,c,167.67615476691077,167.67615476691077
211,c,167.67615476691077,167.67615476691077
212,c,16.20932315131737,20.826130122685125
213,c,30.8653211914008,32.889551967998536
214,c,167.67615476691077,167.67615476691077
215,c,167.67615476691077,167.67615476691077
216,c,167.67615476691077,167.67615476691077
217,t,167.67615476691077,167.67615476691077
218,t,167.67615476691077,167.67615476691077
219,c,167.67615476691077,167.67615476691077
220,t,167.67615476691077,167.67615476691077
221,c,167.67615476691077,167.67615476691077
222,c,82.52805892842062,83.15762272173065
223,c,167.67615476691077,167.67615476691077
224,t,167.67615476691077,167.67615476691077
225,t,167.67615476691077,167.67615476691077
226,t,167.67615476691077,167.67615476691077
227,c,167.67615476691077,167.67615476691077
228,t,167.67615476691077,167.67615476691077
229,c,167.67615476691077,167.67615476691077
230,t,167.67615476691077,167.67615476691077
231,c,167.67615476691077,167.67615476691077
232,c,31.142376147522587,33.80084222285645
233,c,167.67615476691077,167.67615476691077
234,c,167.67615476691077,167.67615476691077
235,t,167.67615476691077,167.67615476691077
236,t,167.67615476691077,167.67615476691077
237,c,167.67615476691077,167.67615476691077
238,t,167.67615476691077,167.67615476691077
239,t,167.67615476691077,167.67615476691077
240,t,167.67615476691077,167.67615476691077
241,c,167.67615476691077,167.67615476691077
242,t,167.67615476691077,167.67615476691077
243,c,70.99165320142339,76.63385566248823
244,t,167.67615476691077,167.67615476691077
245,t,167.67615476691077,167.67615476691077
246,c,167.67615476691077,167.67615476691077
247,c,167.67615476691077,167.67615476691077
248,t,167.67615476691077,167.67615476691077
249,c,167.67615476691077,167.67615476691077
250,c,167.67615476691077,167.67615476691077
251,t,167.67615476691077,167.67615476691077
252,t,167.67615476691077,167.67615476691077
253,t,167.67615476691077,167.67615476691077
254,c,167.67615476691077,167.67615476691077
255,na,0.29021034947383983,0.694551501265295
256,t,167.67615476691077,167.67615476691077
257,c,167.67615476691077,167.67615476691077
258,t,167.67615476691077,167.67615476691077
259,t,167.67615476691077,167.67615476691077
260,c,167.67615476691077,167.67615476691077
261,t,167.67615476691077,167.67615476691077
262,c,50.51083482438115,67.2399371043072
263,c,167.67615476691077,167.67615476691077
264,c,167.67615476691077,167.67615476691077
265,t,167.67615476691077,167.67615476691077
266,c,167.67615476691077,167.67615476691077
267,c,167.67615476691077,167.67615476691077
268,t,167.67615476691077,167.67615476691077
269,c,37.53022620671059,42.4012579160376
270,t,167.67615476691077,167.67615476691077
271,c,16.120756775541743,16.570917119735412
272,t,167.67615476691077,167.67615476691077
273,t,167.67615476691077,167.67615476691077
274,c,167.67615476691077,167.67615476691077
275,c,46.127765821337476,49.84467722647747
276,t,167.67615476691077,167.67615476691077
277,t,167.67615476691077,167.67615476691077
278,c,167.67615476691077,167.67615476691077
279,t,167.67615476691077,167.67615476691077
280,na,14.51784909040703,32.23970770849959
281,t,167.67615476691077,167.67615476691077
282,t,167.67615476691077,167.67615476691077
283,t,167.67615476691077,167.67615476691077
284,c,167.67615476691077,167.67615476691077
285,c,69.76320014735765,78.5663873636127
286,t,167.67615476691077,167.67615476691077
287,t,167.67615476691077,167.67615476691077
288,c,29.06482136605082,39.10915990391455
289,c,167.67615476691077,167.67615476691077
290,t,167.67615476691077,167.67615476691077
291,c,24.56101188863922,25.590188067307654
292,t,167.67615476691077,167.67615476691077
293,t,167.67615476691077,167.67615476691077
294,t,167.67615476691077,167.67615476691077
295,t,167.67615476691077,167.67615476691077
296,t,167.67615476691077,167.67615476691077
297,c,167.67615476691077,167.67615476691077
298,t,167.67615476691077,167.67615476691077
299,c,167.67615476691077,167.67615476691077
300,t,167.67615476691077,167.67615476691077
301,t,167.67615476691077,167.67615476691077
302,t,167.67615476691077,167.67615476691077
303,t,167.67615476691077,167.67615476691077
304,c,48.02218955133761,51.9822191994558
305,t,167.67615476691077,167.67615476691077
306,c,167.67615476691077,167.67615476691077
307,c,167.67615476691077,167.67615476691077
308,c,167.67615476691077,167.67615476691077
309,c,167.67615476691077,167.67615476691077
310,c,42.590422714499944,44.69076090162804
311,c,167.67615476691077,167.67615476691077
312,t,167.67615476691077,167.67615476691077
313,t,167.67615476691077,167.67615476691077
314,c,167.67615476691077,167.67615476691077
315,c,34.407028970366326,34.69825850106293
316,c,167.67615476691077,167.67615476691077
317,t,167.67615476691077,167.67615476691077
318,t,167.67615476691077,167.67615476691077
319,c,167.67615476691077,167.67615476691077
320,t,167.67615476691077,167.67615476691077
321,c,167.67615476691077,167.67615476691077
322,c,167.67615476691077,167.67615476691077
323,c,167.67615476691077,167.67615476691077
324,c,26.85689673257698,29.314926190851466
325,t,167.67615476691077,167.67615476691077
326,c,167.67615476691077,167.67615476691077
327,c,39.229553503430026,167.67615476691077
328,t,167.67615476691077,167.67615476691077
329,t,167.67615476691077,167.67615476691077
330,c,167.67615476691077,167.67615476691077
331,t,167.67615476691077,167.67615476691077
332,c,167.67615476691077,167.67615476691077
333,c,167.67615476691077,167.67615476691077
334,c,17.017531611065525,22.650629114969593
335,t,167.67615476691077,167.67615476691077
336,t,167.67615476691077,167.67615476691077
337,t,167.67615476691077,167.67615476691077
338,c,167.67615476691077,167.67615476691077
339,c,167.67615476691077,167.67615476691077
340,c,167.67615476691077,167.67615476691077
341,c,44.05059087263765,47.61694290295065
342,c,167.67615476691077,167.67615476691077
343,t,167.67615476691077,167.67615476691077
344,t,167.67615476691077,167.67615476691077
345,t,167.67615476691077,167.67615476691077
346,c,37.01519244122883,41.87419363694334
347,t,167.67615476691077,167.67615476691077
348,t,167.67615476691077,167.67615476691077
349,c,21.48485533434038,167.67615476691077
350,t,167.67615476691077,167.67615476691077
351,t,167.67615476691077,167.67615476691077
352,c,80.13156617305762,167.67615476691077
353,c,167.67615476691077,167.67615476691077
354,c,167.67615476691077,167.67615476691077
355,c,167.67615476691077,167.67615476691077
356,c,167.67615476691077,167.67615476691077
357,t,167.67615476691077,167.67615476691077
358,t,167.67615476691077,167.67615476691077
359,c,167.67615476691077,167.67615476691077
360,c,92.19364111089584,100.07421788012596
361,c,40.821657648615115,167.67615476691077
362,t,167.67615476691077,167.67615476691077
363,c,70.03868281425409,70.79426532786763
364,t,167.67615476691077,167.67615476691077
365,t,167.67615476691077,167.67615476691077
366,t,167.67615476691077,167.67615476691077
367,t,167.67615476691077,167.67615476691077
368,t,167.67615476691077,167.67615476691077
369,c,167.67615476691077,167.67615476691077
370,c,34.794252733222976,167.67615476691077
371,c,167.67615476691077,167.67615476691077
372,t,167.67615476691077,167.67615476691077
373,t,167.67615476691077,167.67615476691077
374,c,167.67615476691077,167.67615476691077
375,c,167.67615476691077,167.67615476691077
376,c,167.67615476691077,167.67615476691077
377,c,167.67615476691077,167.67615476691077
378,t,167.67615476691077,167.67615476691077
379,t,167.67615476691077,167.67615476691077
380,t,167.67615476691077,167.67615476691077
381,c,167.67615476691077,167.67615476691077
382,c,167.67615476691077,167.67615476691077
383,c,36.29839719567423,37.31038374274232
384,t,167.67615476691077,167.67615476691077
385,c,167.67615476691077,167.67615476691077
386,t,167.67615476691077,167.67615476691077
387,t,167.67615476691077,167.67615476691077
388,t,167.67615476691077,167.67615476691077
389,t,167.67615476691077,167.67615476691077
390,t,167.67615476691077,167.67615476691077
391,c,167.67615476691077,167.67615476691077
392,c,167.67615476691077,167.67615476691077
393,c,167.67615476691077,167.67615476691077
394,c,26.39260047270218,37.52532399174535
395,c,38.63477568443439,39.8311382868359
396,c,167.67615476691077,167.67615476691077
397,t,167.67615476691077,167.67615476691077
398,c,54.55763068020875,59.0115519350241
399,t,167.67615476691077,167.67615476691077
400,t,167.67615476691077,167.67615476691077
401,t,167.67615476691077,167.67615476691077
402,c,167.67615476691077,167.67615476691077
403,t,167.67615476691077,167.67615476691077
404,c,167.67615476691077,167.67615476691077
405,t,167.67615476691077,167.67615476691077
406,t,167.67615476691077,167.67615476691077
407,t,167.67615476691077,167.67615476691077
408,t,167.67615476691077,167.67615476691077
409,t,167.67615476691077,167.67615476691077
410,t,167.67615476691077,167.67615476691077
411,c,167.67615476691077,167.67615476691077
412,c,167.67615476691077,167.67615476691077
413,t,167.67615476691077,167.67615476691077
414,c,167.67615476691077,167.67615476691077
415,c,167.67615476691077,167.67615476691077
416,c,167.67615476691077,167.67615476691077
417,t,167.67615476691077,167.67615476691077
418,c,167.67615476691077,167.67615476691077
419,t,167.67615476691077,167.67615476691077
420,t,167.67615476691077,167.67615476691077
421,c,35.77053002684896,36.81221280966936
422,t,167.67615476691077,167.67615476691077
423,t,167.67615476691077,167.67615476691077
424,t,167.67615476691077,167.67615476691077
425,t,167.67615476691077,167.67615476691077
426,c,167.67615476691077,167.67615476691077
427,t,167.67615476691077,167.67615476691077
428,t,167.67615476691077,167.67615476691077
429,t,167.67615476691077,167.67615476691077
430,c,167.67615476691077,167.67615476691077
431,c,167.67615476691077,167.67615476691077
432,t,167.67615476691077,167.67615476691077
433,c,167.67615476691077,167.67615476691077
434,t,167.67615476691077,167.67615476691077
435,t,167.67615476691077,167.67615476691077
436,na,6.330351616461624,6.473622806953713
437,c,167.67615476691077,167.67615476691077
438,t,167.67615476691077,167.67615476691077
439,c,20.18601946921913,20.20204673621917
440,c,84.70999269370792,90.67737534196793
441,c,59.58215788243957,61.84229523030989
442,c,167.67615476691077,167.67615476691077
443,t,167.67615476691077,167.67615476691077
444,t,167.67615476691077,167.67615476691077
445,t,167.67615476691077,167.67615476691077
446,t,167.67615476691077,167.67615476691077
447,t,167.67615476691077,167.67615476691077
448,t,167.67615476691077,167.67615476691077
449,c,167.67615476691077,167.67615476691077
450,t,167.67615476691077,167.67615476691077
451,c,167.67615476691077,167.67615476691077
452,c,167.67615476691077,167.67615476691077
453,t,167.67615476691077,167.67615476691077
454,c,167.67615476691077,167.67615476691077
455,t,167.67615476691077,167.67615476691077
456,t,167.67615476691077,167.67615476691077
457,c,167.67615476691077,167.67615476691077
458,t,167.67615476691077,167.67615476691077
459,t,167.67615476691077,167.67615476691077
460,c,167.67615476691077,167.67615476691077
461,t,167.67615476691077,167.67615476691077
462,c,167.67615476691077,167.67615476691077
463,t,167.67615476691077,167.67615476691077
464,c,69.71085712883536,77.35533538035033
465,na,0,1.1098399606388274
466,t,167.67615476691077,167.67615476691077
467,t,167.67615476691077,167.67615476691077
468,c,167.67615476691077,167.67615476691077
469,c,167.67615476691077,167.67615476691077
470,t,167.67615476691077,167.67615476691077
471,t,167.67615476691077,167.67615476691077
472,c,167.67615476691077,167.67615476691077
473,c,167.67615476691077,167.67615476691077
474,c,167.67615476691077,167.67615476691077
475,c,167.67615476691077,167.67615476691077
476,t,167.67615476691077,167.67615476691077
477,t,167.67615476691077,167.67615476691077
478,c,167.67615476691077,167.67615476691077
479,t,167.67615476691077,167.67615476691077
480,t,167.67615476691077,167.67615476691077
481,c,31.10155779777327,33.35207177794258
482,c,34.64982627365655,34.7762021451611
483,c,167.67615476691077,167.67615476691077
484,c,167.67615476691077,167.67615476691077
485,c,167.67615476691077,167.67615476691077
486,t,167.67615476691077,167.67615476691077
487,c,167.67615476691077,167.67615476691077
488,c,167.67615476691077,167.67615476691077
489,t,167.67615476691077,167.67615476691077
490,t,167.67615476691077,167.67615476691077
491,c,167.67615476691077,167.67615476691077
492,t,167.67615476691077,167.67615476691077
493,c,167.67615476691077,167.67615476691077
494,c,167.67615476691077,167.67615476691077
495,t,167.67615476691077,167.67615476691077
496,t,167.67615476691077,167.67615476691077
497,t,167.67615476691077,167.67615476691077
498,t,167.67615476691077,167.67615476691077
499,c,167.67615476691077,167.67615476691077
500,c,167.67615476691077,167.67615476691077
501,c,167.67615476691077,167.67615476691077
502,c,167.67615476691077,167.67615476691077
503,c,167.67615476691077,167.67615476691077
504,c,167.67615476691077,167.67615476691077
505,t,167.67615476691077,167.67615476691077
506,c,167.67615476691077,167.67615476691077
507,c,167.67615476691077,167.67615476691077
508,c,167.67615476691077,167.67615476691077
509,c,167.67615476691077,167.67615476691077
510,t,167.67615476691077,167.67615476691077
511,t,167.67615476691077,167.67615476691077
512,c,81.2788918616013,81.93385802975047
513,t,167.67615476691077,167.67615476691077
514,t,167.67615476691077,167.67615476691077
515,t,167.67615476691077,167.67615476691077
516,c,27.824134540079697,35.89608389414062
517,t,167.67615476691077,167.67615476691077
518,t,167.67615476691077,167.67615476691077
519,c,167.67615476691077,167.67615476691077
520,t,167.67615476691077,167.67615476691077
521,c,70.78589405715269,77.41952689495635
522,t,167.67615476691077,167.67615476691077
523,c,167.67615476691077,167.67615476691077
524,c,167.67615476691077,167.67615476691077
525,t,167.67615476691077,167.67615476691077
526,t,167.67615476691077,167.67615476691077
527,c,43.334774036104776,45.0095182138744
528,c,167.67615476691077,167.67615476691077
529,c,167.67615476691077,167.67615476691077
530,c,167.67615476691077,167.67615476691077
531,t,167.67615476691077,167.67615476691077
532,na,-1,0
533,c,46.762025159268035,51.40708783420898
534,c,167.67615476691077,167.67615476691077
535,t,167.67615476691077,167.67615476691077
536,c,82.16984203825334,89.44257776223115
537,c,167.67615476691077,167.67615476691077
538,c,40.71650108243213,54.17718602410804
539,c,167.67615476691077,167.67615476691077
540,t,167.67615476691077,167.67615476691077
541,c,167.67615476691077,167.67615476691077
542,c,167.67615476691077,167.67615476691077
543,c,167.67615476691077,167.67615476691077
544,c,167.67615476691077,167.67615476691077
545,t,167.67615476691077,167.67615476691077
546,c,167.67615476691077,167.67615476691077
547,t,167.67615476691077,167.67615476691077
548,t,167.67615476691077,167.67615476691077
549,c,167.67615476691077,167.67615476691077
550,c,167.67615476691077,167.67615476691077
551,t,167.67615476691077,167.67615476691077
552,c,74.9841605058513,77.03835344194
553,c,80.54726845414133,83.87783785934363
554,c,167.67615476691077,167.67615476691077
555,t,167.67615476691077,167.67615476691077
556,c,167.67615476691077,167.67615476691077
557,t,167.67615476691077,167.67615476691077
558,t,167.67615476691077,167.67615476691077
559,c,167.67615476691077,167.67615476691077
560,c,167.67615476691077,167.67615476691077
561,t,167.67615476691077,167.67615476691077
562,t,167.67615476691077,167.67615476691077
563,t,167.67615476691077,167.67615476691077
564,c,167.67615476691077,167.67615476691077
565,c,167.67615476691077,167.67615476691077
566,t,167.67615476691077,167.67615476691077
567,c,167.67615476691077,167.67615476691077
568,t,167.67615476691077,167.67615476691077
569,t,167.67615476691077,167.67615476691077
570,t,167.67615476691077,167.67615476691077
571,c,10.673701999421313,24.238972985793335
572,t,167.67615476691077,167.67615476691077
573,t,167.67615476691077,167.67615476691077
574,c,167.67615476691077,167.67615476691077
575,c,167.67615476691077,167.67615476691077
576,c,167.67615476691077,167.67615476691077
577,t,167.67615476691077,167.67615476691077
578,t,167.67615476691077,167.67615476691077
579,t,167.67615476691077,167.67615476691077
580,c,167.67615476691077,167.67615476691077
581,t,167.67615476691077,167.67615476691077
582,c,167.67615476691077,167.67615476691077
583,t,167.67615476691077,167.67615476691077
584,t,167.67615476691077,167.67615476691077
585,c,167.67615476691077,167.67615476691077
586,c,167.67615476691077,167.67615476691077
587,t,167.67615476691077,167.67615476691077
588,c,167.67615476691077,167.67615476691077
589,t,167.67615476691077,167.67615476691077
590,c,167.67615476691077,167.67615476691077
591,t,167.67615476691077,167.67615476691077
592,c,67.00816593381643,67.73342310159724
593,c,167.67615476691077,167.67615476691077
594,c,167.67615476691077,167.67615476691077
595,c,167.67615476691077,167.67615476691077
596,t,167.67615476691077,167.67615476691077
597,c,167.67615476691077,167.67615476691077
598,c,18.558216590925895,19.002804412817706
599,c,167.67615476691077,167.67615476691077
600,t,167.67615476691077,167.67615476691077
601,c,167.67615476691077,167.67615476691077
602,t,167.67615476691077,167.67615476691077
603,c,167.67615476691077,167.67615476691077
604,c,167.67615476691077,167.67615476691077
605,c,167.67615476691077,167.67615476691077
606,t,167.67615476691077,167.67615476691077
607,c,167.67615476691077,167.67615476691077
608,c,40.22692264073289,51.3199229694692
609,t,167.67615476691077,167.67615476691077
610,c,167.67615476691077,167.67615476691077
611,c,31.049767537258184,37.548943036985385
612,c,167.67615476691077,167.67615476691077
613,c,167.67615476691077,167.67615476691077
614,c,167.67615476691077,167.67615476691077
615,t,167.67615476691077,167.67615476691077
616,c,167.67615476691077,167.67615476691077
617,t,167.67615476691077,167.67615476691077
618,t,167.67615476691077,167.67615476691077
619,c,15.549579131996312,17.504685506236704
620,c,167.67615476691077,167.67615476691077
621,c,167.67615476691077,167.67615476691077
622,c,167.67615476691077,167.67615476691077
623,t,167.67615476691077,167.67615476691077
624,t,167.67615476691077,167.67615476691077
625,t,167.67615476691077,167.67615476691077
626,t,167.67615476691077,167.67615476691077
627,c,167.67615476691077,167.67615476691077
628,c,167.67615476691077,167.67615476691077
629,t,167.67615476691077,167.67615476691077
630,t,167.67615476691077,167.67615476691077
631,c,167.67615476691077,167.67615476691077
632,t,167.67615476691077,167.67615476691077
633,c,167.67615476691077,167.67615476691077
634,c,167.67615476691077,167.67615476691077
635,t,167.67615476691077,167.67615476691077
636,c,167.67615476691077,167.67615476691077
637,t,167.67615476691077,167.67615476691077
638,t,167.67615476691077,167.67615476691077
639,t,167.67615476691077,167.67615476691077
640,t,167.67615476691077,167.67615476691077
641,c,167.67615476691077,167.67615476691077
642,c,167.67615476691077,167.67615476691077
643,t,167.67615476691077,167.67615476691077
644,c,167.67615476691077,167.67615476691077
645,c,167.67615476691077,167.67615476691077
646,t,167.67615476691077,167.67615476691077
647,t,167.67615476691077,167.67615476691077
648,t,167.67615476691077,167.67615476691077
649,c,167.67615476691077,167.67615476691077
650,c,167.67615476691077,167.67615476691077
651,t,167.67615476691077,167.67615476691077
652,c,167.67615476691077,167.67615476691077
653,t,167.67615476691077,167.67615476691077
654,c,167.67615476691077,167.67615476691077
655,t,167.67615476691077,167.67615476691077
656,t,167.67615476691077,167.67615476691077
657,c,167.67615476691077,167.67615476691077
658,t,167.67615476691077,167.67615476691077
659,c,167.67615476691077,167.67615476691077
660,c,167.67615476691077,167.67615476691077
661,t,167.67615476691077,167.67615476691077
662,c,167.67615476691077,167.67615476691077
663,t,167.67615476691077,167.67615476691077
664,t,167.67615476691077,167.67615476691077
665,c,167.67615476691077,167.67615476691077
666,c,167.67615476691077,167.67615476691077
667,t,167.67615476691077,167.67615476691077
668,c,167.67615476691077,167.67615476691077
669,t,167.67615476691077,167.67615476691077
670,t,167.67615476691077,167.67615476691077
671,c,167.67615476691077,167.67615476691077
672,t,167.67615476691077,167.67615476691077
673,t,167.67615476691077,167.67615476691077
674,t,167.67615476691077,167.67615476691077
675,t,167.67615476691077,167.67615476691077
676,t,167.67615476691077,167.67615476691077
677,t,167.67615476691077,167.67615476691077
678,t,167.67615476691077,167.67615476691077
679,c,47.809959246442865,167.67615476691077
680,c,167.67615476691077,167.67615476691077
681,t,167.67615476691077,167.67615476691077
682,c,21.53010128241465,22.82588508205528
683,c,19.747928687426807,20.616617440135872
684,c,167.67615476691077,167.67615476691077
685,c,167.67615476691077,167.67615476691077
686,c,38.7865971543609,41.65350193490239
687,t,167.67615476691077,167.67615476691077
688,t,167.67615476691077,167.67615476691077
689,c,167.67615476691077,167.67615476691077
690,t,167.67615476691077,167.67615476691077
691,c,167.67615476691077,167.67615476691077
692,c,167.67615476691077,167.67615476691077
693,c,167.67615476691077,167.67615476691077
694,c,43.661496543430616,45.639605304463544
695,t,167.67615476691077,167.67615476691077
696,c,167.67615476691077,167.67615476691077
697,t,167.67615476691077,167.67615476691077
698,t,167.67615476691077,167.67615476691077
699,c,167.67615476691077,167.67615476691077
700,c,167.67615476691077,167.67615476691077
701,c,167.67615476691077,167.67615476691077
702,c,167.67615476691077,167.67615476691077
703,c,167.67615476691077,167.67615476691077
704,t,167.67615476691077,167.67615476691077
705,t,167.67615476691077,167.67615476691077
706,t,167.67615476691077,167.67615476691077
707,t,167.67615476691077,167.67615476691077
708,c,167.67615476691077,167.67615476691077
709,t,167.67615476691077,167.67615476691077
710,t,167.67615476691077,167.67615476691077
711,t,167.67615476691077,167.67615476691077
712,c,40.43629800311505,41.48167428434244
713,t,167.67615476691077,167.67615476691077
714,c,167.67615476691077,167.67615476691077
715,c,167.67615476691077,167.67615476691077
716,c,167.67615476691077,167.67615476691077
717,t,167.67615476691077,167.67615476691077
718,c,167.67615476691077,167.67615476691077
