node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,188.30197407447787,188.30197407447787
9,na,0,5.858299255121763
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.27884018611982
20,na,-1,0
21,na,0,2.7170051572181353
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.7460757511275555
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,188.30197407447787,188.30197407447787
33,na,-1,0
34,na,-1,0
35,na,0,188.30197407447787
36,na,-1,0
37,na,188.30197407447787,188.30197407447787
38,na,-1,0
39,na,-1,0
40,t,188.30197407447787,188.30197407447787
41,t,188.30197407447787,188.30197407447787
42,c,188.30197407447787,188.30197407447787
43,t,188.30197407447787,188.30197407447787
44,t,188.30197407447787,188.30197407447787
45,t,188.30197407447787,188.30197407447787
46,t,188.30197407447787,188.30197407447787
47,t,188.30197407447787,188.30197407447787
48,c,188.30197407447787,188.30197407447787
49,c,30.419947259580617,35.303470434334606
50,c,188.30197407447787,188.30197407447787
51,c,188.30197407447787,188.30197407447787
52,c,44.705335003660515,50.17785882967663
53,c,188.30197407447787,188.30197407447787
54,t,188.30197407447787,188.30197407447787
55,t,188.30197407447787,188.30197407447787
56,c,10.141041106308744,18.14518699008069
57,t,188.30197407447787,188.30197407447787
58,t,188.30197407447787,188.30197407447787
59,na,-1,0
60,c,188.30197407447787,188.30197407447787
61,c,188.30197407447787,188.30197407447787
62,c,23.073689261532895,25.700221646686682
63,t,188.30197407447787,188.30197407447787
64,t,188.30197407447787,188.30197407447787
65,c,188.30197407447787,188.30197407447787
66,t,188.30197407447787,188.30197407447787
67,t,188.30197407447787,188.30197407447787
68,t,188.30197407447787,188.30197407447787
69,c,188.30197407447787,188.30197407447787
70,t,188.30197407447787,188.30197407447787
71,c,28.07800307208465,35.68751800183763
72,c,188.30197407447787,188.30197407447787
73,c,133.38280610068006,147.17547121116692
74,c,188.30197407447787,188.30197407447787
75,c,188.30197407447787,188.30197407447787
76,t,188.30197407447787,188.30197407447787
77,c,8.554235849543154,10.315274631962188
78,c,188.30197407447787,188.30197407447787
79,t,188.30197407447787,188.30197407447787
80,t,188.30197407447787,188.30197407447787
81,t,188.30197407447787,188.30197407447787
82,c,188.30197407447787,188.30197407447787
83,t,188.30197407447787,188.30197407447787
84,c,188.30197407447787,188.30197407447787
85,c,188.30197407447787,188.30197407447787
86,c,188.30197407447787,188.30197407447787
87,t,188.30197407447787,188.30197407447787
88,t,188.30197407447787,188.30197407447787
89,c,1.2443149469709915,5.6322120063849015
90,t,188.30197407447787,188.30197407447787
91,c,188.30197407447787,188.30197407447787
92,t,188.30197407447787,188.30197407447787
93,t,188.30197407447787,188.30197407447787
94,t,188.30197407447787,188.30197407447787
95,t,188.30197407447787,188.30197407447787
96,c,188.30197407447787,188.30197407447787
97,c,188.30197407447787,188.30197407447787
98,c,52.92213307983118,53.704491879915295
99,t,188.30197407447787,188.30197407447787
100,c,188.30197407447787,188.30197407447787
101,t,188.30197407447787,188.30197407447787
102,c,188.30197407447787,188.30197407447787
103,t,188.30197407447787,188.30197407447787
104,c,188.30197407447787,188.30197407447787
105,c,188.30197407447787,188.30197407447787
106,c,188.30197407447787,188.30197407447787
107,t,188.30197407447787,188.30197407447787
108,c,188.30197407447787,188.30197407447787
109,t,188.30197407447787,188.30197407447787
110,t,188.30197407447787,188.30197407447787
111,t,188.30197407447787,188.30197407447787
112,c,25.242297425009603,36.08555250791833
113,c,37.90568506677004,39.939036815080904
114,t,188.30197407447787,188.30197407447787
115,c,30.457705342167493,32.375740542247634
116,c,188.30197407447787,188.30197407447787
117,t,188.30197407447787,188.30197407447787
118,t,188.30197407447787,188.30197407447787
119,t,188.30197407447787,188.30197407447787
120,t,188.30197407447787,188.30197407447787
121,c,87.3143973665836,87.95332851186026
122,c,188.30197407447787,188.30197407447787
123,c,188.30197407447787,188.30197407447787
