node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.177027223964892
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.965515724775776
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.690765591817974
34,na,-1,0
35,na,-1,0
36,na,0,4.038461567477609
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.664601350170482,33.04885015514159
41,t,107.4478604643118,107.4478604643118
42,t,107.4478604643118,107.4478604643118
43,c,107.4478604643118,107.4478604643118
44,t,107.4478604643118,107.4478604643118
45,na,0,0.8079021696746009
46,c,5.213223217040764,11.654060154170367
47,t,107.4478604643118,107.4478604643118
48,t,107.4478604643118,107.4478604643118
49,c,28.63490833687742,36.12912099539999
50,c,107.4478604643118,107.4478604643118
51,t,107.4478604643118,107.4478604643118
52,c,107.4478604643118,107.4478604643118
53,c,107.4478604643118,107.4478604643118
54,t,107.4478604643118,107.4478604643118
55,c,107.4478604643118,107.4478604643118
56,c,107.4478604643118,107.4478604643118
57,c,107.4478604643118,107.4478604643118
58,c,107.4478604643118,107.4478604643118
59,t,107.4478604643118,107.4478604643118
60,c,8.756975962711659,14.032815155846828
61,na,0,0.6290297079953454
62,c,107.4478604643118,107.4478604643118
63,t,107.4478604643118,107.4478604643118
64,t,107.4478604643118,107.4478604643118
65,t,107.4478604643118,107.4478604643118
66,t,107.4478604643118,107.4478604643118
67,c,107.4478604643118,107.4478604643118
68,t,107.4478604643118,107.4478604643118
69,na,2.4813042139098513,9.634761612930745
70,t,107.4478604643118,107.4478604643118
71,t,107.4478604643118,107.4478604643118
72,t,107.4478604643118,107.4478604643118
73,c,107.4478604643118,107.4478604643118
74,c,107.4478604643118,107.4478604643118
75,t,107.4478604643118,107.4478604643118
76,c,107.4478604643118,107.4478604643118
77,c,7.653558078369643,10.272344044641466
78,c,107.4478604643118,107.4478604643118
79,t,107.4478604643118,107.4478604643118
80,c,107.4478604643118,107.4478604643118
81,t,107.4478604643118,107.4478604643118
82,c,3.6485700347307835,107.4478604643118
83,c,107.4478604643118,107.4478604643118
84,c,107.4478604643118,107.4478604643118
85,c,107.4478604643118,107.4478604643118
86,t,107.4478604643118,107.4478604643118
87,t,107.4478604643118,107.4478604643118
88,c,107.4478604643118,107.4478604643118
89,t,107.4478604643118,107.4478604643118
90,c,107.4478604643118,107.4478604643118
91,t,107.4478604643118,107.4478604643118
92,t,107.4478604643118,107.4478604643118
93,t,107.4478604643118,107.4478604643118
94,t,107.4478604643118,107.4478604643118
95,c,107.4478604643118,107.4478604643118
96,c,107.4478604643118,107.4478604643118
97,t,107.4478604643118,107.4478604643118
98,t,107.4478604643118,107.4478604643118
99,t,107.4478604643118,107.4478604643118
100,t,107.4478604643118,107.4478604643118
101,t,107.4478604643118,107.4478604643118
102,c,107.4478604643118,107.4478604643118
103,c,22.82186102420052,23.515430054303867
104,c,19.42795795103646,20.029451393444578
105,t,107.4478604643118,107.4478604643118
106,c,107.4478604643118,107.4478604643118
107,t,107.4478604643118,107.4478604643118
108,c,107.4478604643118,107.4478604643118
109,c,107.4478604643118,107.4478604643118
110,c,15.754052399800948,22.260183815669492
111,c,107.4478604643118,107.4478604643118
112,t,107.4478604643118,107.4478604643118
113,t,107.4478604643118,107.4478604643118
114,t,107.4478604643118,107.4478604643118
115,c,17.25153141338268,22.734727838317127
116,c,18.037316901021953,21.071657134943894
117,c,46.82426856505445,47.55563040308827
118,t,107.4478604643118,107.4478604643118
119,c,16.670539060146467,25.248098069534006
120,c,107.4478604643118,107.4478604643118
121,t,107.4478604643118,107.4478604643118
122,c,107.4478604643118,107.4478604643118
123,t,107.4478604643118,107.4478604643118
124,t,107.4478604643118,107.4478604643118
125,t,107.4478604643118,107.4478604643118
