node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,55.22242505398286,55.22242505398286
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.9598091914953744
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.7124245827307478
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.591360551886457
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.716210633213102
32,na,-1,0
33,na,0,55.22242505398286
34,na,0,2.3547893357437815
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,15.418174672477361,20.69371108545796
41,c,55.22242505398286,55.22242505398286
42,t,55.22242505398286,55.22242505398286
43,c,55.22242505398286,55.22242505398286
44,t,55.22242505398286,55.22242505398286
45,t,55.22242505398286,55.22242505398286
46,c,55.22242505398286,55.22242505398286
47,c,55.22242505398286,55.22242505398286
48,c,55.22242505398286,55.22242505398286
49,c,55.22242505398286,55.22242505398286
50,c,55.22242505398286,55.22242505398286
51,c,55.22242505398286,55.22242505398286
52,c,55.22242505398286,55.22242505398286
53,c,55.22242505398286,55.22242505398286
54,c,55.22242505398286,55.22242505398286
55,c,55.22242505398286,55.22242505398286
56,c,1.4097718961468775,6.203445842210414
57,c,55.22242505398286,55.22242505398286
58,t,55.22242505398286,55.22242505398286
59,t,55.22242505398286,55.22242505398286
60,c,55.22242505398286,55.22242505398286
61,c,55.22242505398286,55.22242505398286
62,t,55.22242505398286,55.22242505398286
63,c,55.22242505398286,55.22242505398286
64,t,55.22242505398286,55.22242505398286
65,c,55.22242505398286,55.22242505398286
66,c,55.22242505398286,55.22242505398286
67,c,55.22242505398286,55.22242505398286
68,c,55.22242505398286,55.22242505398286
69,c,55.22242505398286,55.22242505398286
70,c,55.22242505398286,55.22242505398286
71,c,55.22242505398286,55.22242505398286
72,c,55.22242505398286,55.22242505398286
73,c,55.22242505398286,55.22242505398286
74,c,55.22242505398286,55.22242505398286
75,t,55.22242505398286,55.22242505398286
76,c,55.22242505398286,55.22242505398286
77,c,55.22242505398286,55.22242505398286
78,t,55.22242505398286,55.22242505398286
79,c,55.22242505398286,55.22242505398286
80,c,55.22242505398286,55.22242505398286
81,c,55.22242505398286,55.22242505398286
82,t,55.22242505398286,55.22242505398286
83,c,55.22242505398286,55.22242505398286
84,c,55.22242505398286,55.22242505398286
85,c,55.22242505398286,55.22242505398286
86,c,55.22242505398286,55.22242505398286
87,c,55.22242505398286,55.22242505398286
88,na,0,0.44679763747569373
89,t,55.22242505398286,55.22242505398286
90,c,55.22242505398286,55.22242505398286
91,c,55.22242505398286,55.22242505398286
92,c,55.22242505398286,55.22242505398286
93,c,55.22242505398286,55.22242505398286
94,t,55.22242505398286,55.22242505398286
95,na,0,2.142265509136305
96,c,55.22242505398286,55.22242505398286
97,c,55.22242505398286,55.22242505398286
98,c,55.22242505398286,55.22242505398286
99,c,55.22242505398286,55.22242505398286
100,t,55.22242505398286,55.22242505398286
101,c,55.22242505398286,55.22242505398286
102,c,55.22242505398286,55.22242505398286
103,c,55.22242505398286,55.22242505398286
104,t,55.22242505398286,55.22242505398286
105,t,55.22242505398286,55.22242505398286
106,t,55.22242505398286,55.22242505398286
107,c,55.22242505398286,55.22242505398286
108,t,55.22242505398286,55.22242505398286
109,c,55.22242505398286,55.22242505398286
110,c,55.22242505398286,55.22242505398286
111,t,55.22242505398286,55.22242505398286
112,t,55.22242505398286,55.22242505398286
113,c,55.22242505398286,55.22242505398286
114,c,55.22242505398286,55.22242505398286
115,c,55.22242505398286,55.22242505398286
116,c,55.22242505398286,55.22242505398286
117,c,55.22242505398286,55.22242505398286
118,c,55.22242505398286,55.22242505398286
119,c,55.22242505398286,55.22242505398286
120,c,55.22242505398286,55.22242505398286
121,t,55.22242505398286,55.22242505398286
122,c,55.22242505398286,55.22242505398286
123,c,55.22242505398286,55.22242505398286
124,c,55.22242505398286,55.22242505398286
