node, assignment, time2inf, time2death
125,c,39.638467039126695,39.638467039126695
126,c,39.638467039126695,39.638467039126695
127,c,39.638467039126695,39.638467039126695
128,t,39.638467039126695,39.638467039126695
129,c,39.638467039126695,39.638467039126695
130,t,39.638467039126695,39.638467039126695
131,c,39.638467039126695,39.638467039126695
132,c,39.638467039126695,39.638467039126695
133,t,39.638467039126695,39.638467039126695
134,t,39.638467039126695,39.638467039126695
135,c,39.638467039126695,39.638467039126695
136,c,10.064750899705203,17.46460040211883
137,c,39.638467039126695,39.638467039126695
138,c,39.638467039126695,39.638467039126695
139,c,39.638467039126695,39.638467039126695
140,c,39.638467039126695,39.638467039126695
141,c,39.638467039126695,39.638467039126695
142,c,39.638467039126695,39.638467039126695
143,c,39.638467039126695,39.638467039126695
144,c,39.638467039126695,39.638467039126695
145,t,39.638467039126695,39.638467039126695
146,c,39.638467039126695,39.638467039126695
147,t,39.638467039126695,39.638467039126695
148,c,39.638467039126695,39.638467039126695
149,c,39.638467039126695,39.638467039126695
150,c,33.69338266175656,38.82433006119119
151,c,39.638467039126695,39.638467039126695
152,c,39.638467039126695,39.638467039126695
153,t,39.638467039126695,39.638467039126695
154,c,39.638467039126695,39.638467039126695
155,c,39.638467039126695,39.638467039126695
156,c,39.638467039126695,39.638467039126695
157,c,39.638467039126695,39.638467039126695
158,c,39.638467039126695,39.638467039126695
159,c,39.638467039126695,39.638467039126695
160,c,39.638467039126695,39.638467039126695
161,c,39.638467039126695,39.638467039126695
162,c,39.638467039126695,39.638467039126695
163,t,39.638467039126695,39.638467039126695
164,c,39.638467039126695,39.638467039126695
165,c,39.638467039126695,39.638467039126695
166,c,39.638467039126695,39.638467039126695
167,t,39.638467039126695,39.638467039126695
168,c,39.638467039126695,39.638467039126695
169,c,39.638467039126695,39.638467039126695
170,c,39.638467039126695,39.638467039126695
171,c,39.638467039126695,39.638467039126695
172,c,39.638467039126695,39.638467039126695
173,c,39.638467039126695,39.638467039126695
174,c,39.638467039126695,39.638467039126695
175,c,39.638467039126695,39.638467039126695
176,c,39.638467039126695,39.638467039126695
177,c,39.638467039126695,39.638467039126695
178,c,39.638467039126695,39.638467039126695
179,c,39.638467039126695,39.638467039126695
180,na,0,39.638467039126695
181,c,39.638467039126695,39.638467039126695
182,t,39.638467039126695,39.638467039126695
183,t,39.638467039126695,39.638467039126695
184,c,39.638467039126695,39.638467039126695
185,c,39.638467039126695,39.638467039126695
186,c,39.638467039126695,39.638467039126695
187,c,39.638467039126695,39.638467039126695
188,t,39.638467039126695,39.638467039126695
189,c,39.638467039126695,39.638467039126695
190,c,39.638467039126695,39.638467039126695
191,c,39.638467039126695,39.638467039126695
192,c,39.638467039126695,39.638467039126695
193,t,39.638467039126695,39.638467039126695
194,t,39.638467039126695,39.638467039126695
195,t,39.638467039126695,39.638467039126695
196,t,39.638467039126695,39.638467039126695
197,c,39.638467039126695,39.638467039126695
198,c,39.638467039126695,39.638467039126695
199,c,39.638467039126695,39.638467039126695
200,c,39.638467039126695,39.638467039126695
201,c,39.638467039126695,39.638467039126695
202,c,39.638467039126695,39.638467039126695
203,c,39.638467039126695,39.638467039126695
204,c,39.638467039126695,39.638467039126695
205,c,39.638467039126695,39.638467039126695
206,c,39.638467039126695,39.638467039126695
207,c,39.638467039126695,39.638467039126695
208,na,0,17.165769783685285
209,c,39.638467039126695,39.638467039126695
210,t,39.638467039126695,39.638467039126695
211,t,39.638467039126695,39.638467039126695
212,c,39.638467039126695,39.638467039126695
213,c,39.638467039126695,39.638467039126695
214,c,12.367551887943248,16.21428504842811
215,c,39.638467039126695,39.638467039126695
216,t,39.638467039126695,39.638467039126695
217,c,39.638467039126695,39.638467039126695
218,c,39.638467039126695,39.638467039126695
219,t,39.638467039126695,39.638467039126695
220,c,39.638467039126695,39.638467039126695
221,c,39.638467039126695,39.638467039126695
222,na,0,0.5727198510234277
223,c,28.99541024406682,39.638467039126695
224,c,39.638467039126695,39.638467039126695
225,c,39.638467039126695,39.638467039126695
226,c,39.638467039126695,39.638467039126695
227,t,39.638467039126695,39.638467039126695
228,c,39.638467039126695,39.638467039126695
229,c,39.638467039126695,39.638467039126695
230,c,39.638467039126695,39.638467039126695
231,c,39.638467039126695,39.638467039126695
232,c,39.638467039126695,39.638467039126695
233,c,39.638467039126695,39.638467039126695
234,t,39.638467039126695,39.638467039126695
235,c,39.638467039126695,39.638467039126695
236,c,39.638467039126695,39.638467039126695
237,c,39.638467039126695,39.638467039126695
238,c,39.638467039126695,39.638467039126695
239,t,39.638467039126695,39.638467039126695
240,c,39.638467039126695,39.638467039126695
241,c,39.638467039126695,39.638467039126695
242,c,39.638467039126695,39.638467039126695
243,c,39.638467039126695,39.638467039126695
244,t,39.638467039126695,39.638467039126695
245,c,39.638467039126695,39.638467039126695
246,c,39.638467039126695,39.638467039126695
247,c,39.638467039126695,39.638467039126695
248,c,8.520000606920023,18.571831850008316
249,c,39.638467039126695,39.638467039126695
250,c,39.638467039126695,39.638467039126695
251,c,39.638467039126695,39.638467039126695
252,c,39.638467039126695,39.638467039126695
253,c,39.638467039126695,39.638467039126695
254,c,39.638467039126695,39.638467039126695
255,c,39.638467039126695,39.638467039126695
256,c,39.638467039126695,39.638467039126695
257,c,39.638467039126695,39.638467039126695
258,c,39.638467039126695,39.638467039126695
259,c,39.638467039126695,39.638467039126695
260,t,39.638467039126695,39.638467039126695
261,c,39.638467039126695,39.638467039126695
262,c,39.638467039126695,39.638467039126695
263,t,39.638467039126695,39.638467039126695
264,c,39.638467039126695,39.638467039126695
265,c,39.638467039126695,39.638467039126695
266,c,39.638467039126695,39.638467039126695
267,c,39.638467039126695,39.638467039126695
268,c,39.638467039126695,39.638467039126695
269,t,39.638467039126695,39.638467039126695
270,c,39.638467039126695,39.638467039126695
271,c,39.638467039126695,39.638467039126695
272,c,39.638467039126695,39.638467039126695
273,c,39.638467039126695,39.638467039126695
274,t,39.638467039126695,39.638467039126695
275,c,39.638467039126695,39.638467039126695
276,c,39.638467039126695,39.638467039126695
277,c,39.638467039126695,39.638467039126695
278,t,39.638467039126695,39.638467039126695
279,c,39.638467039126695,39.638467039126695
280,t,39.638467039126695,39.638467039126695
281,c,39.638467039126695,39.638467039126695
282,c,39.638467039126695,39.638467039126695
283,na,3.5986531752860538,4.202011074303293
284,c,39.638467039126695,39.638467039126695
285,c,39.638467039126695,39.638467039126695
286,t,39.638467039126695,39.638467039126695
287,c,39.638467039126695,39.638467039126695
288,c,39.638467039126695,39.638467039126695
289,c,39.638467039126695,39.638467039126695
290,t,39.638467039126695,39.638467039126695
291,t,39.638467039126695,39.638467039126695
292,c,39.638467039126695,39.638467039126695
293,t,39.638467039126695,39.638467039126695
294,t,39.638467039126695,39.638467039126695
295,c,39.638467039126695,39.638467039126695
296,t,39.638467039126695,39.638467039126695
297,c,39.638467039126695,39.638467039126695
298,t,39.638467039126695,39.638467039126695
299,c,39.638467039126695,39.638467039126695
300,c,39.638467039126695,39.638467039126695
301,c,39.638467039126695,39.638467039126695
302,c,39.638467039126695,39.638467039126695
303,c,39.638467039126695,39.638467039126695
304,t,39.638467039126695,39.638467039126695
305,c,39.638467039126695,39.638467039126695
306,c,39.638467039126695,39.638467039126695
307,c,39.638467039126695,39.638467039126695
308,c,39.638467039126695,39.638467039126695
309,c,39.638467039126695,39.638467039126695
310,c,39.638467039126695,39.638467039126695
311,c,39.638467039126695,39.638467039126695
312,c,39.638467039126695,39.638467039126695
313,t,39.638467039126695,39.638467039126695
314,t,39.638467039126695,39.638467039126695
315,c,39.638467039126695,39.638467039126695
316,c,39.638467039126695,39.638467039126695
317,t,39.638467039126695,39.638467039126695
318,c,39.638467039126695,39.638467039126695
319,c,39.638467039126695,39.638467039126695
320,c,39.638467039126695,39.638467039126695
321,c,39.638467039126695,39.638467039126695
322,c,39.638467039126695,39.638467039126695
323,na,-1,0
324,c,39.638467039126695,39.638467039126695
325,c,39.638467039126695,39.638467039126695
326,c,39.638467039126695,39.638467039126695
327,c,39.638467039126695,39.638467039126695
328,t,39.638467039126695,39.638467039126695
329,t,39.638467039126695,39.638467039126695
330,c,39.638467039126695,39.638467039126695
331,c,39.638467039126695,39.638467039126695
332,t,39.638467039126695,39.638467039126695
333,c,39.638467039126695,39.638467039126695
334,c,39.638467039126695,39.638467039126695
335,c,39.638467039126695,39.638467039126695
336,c,39.638467039126695,39.638467039126695
337,c,39.638467039126695,39.638467039126695
338,c,39.638467039126695,39.638467039126695
339,c,39.638467039126695,39.638467039126695
340,t,39.638467039126695,39.638467039126695
341,t,39.638467039126695,39.638467039126695
342,t,39.638467039126695,39.638467039126695
343,c,39.638467039126695,39.638467039126695
344,c,39.638467039126695,39.638467039126695
345,c,39.638467039126695,39.638467039126695
346,c,39.638467039126695,39.638467039126695
347,t,39.638467039126695,39.638467039126695
348,t,39.638467039126695,39.638467039126695
349,c,39.638467039126695,39.638467039126695
350,c,39.638467039126695,39.638467039126695
351,c,39.638467039126695,39.638467039126695
352,c,39.638467039126695,39.638467039126695
353,c,39.638467039126695,39.638467039126695
354,c,39.638467039126695,39.638467039126695
355,c,39.638467039126695,39.638467039126695
356,c,39.638467039126695,39.638467039126695
357,c,39.638467039126695,39.638467039126695
358,c,39.638467039126695,39.638467039126695
359,c,39.638467039126695,39.638467039126695
360,t,39.638467039126695,39.638467039126695
361,t,39.638467039126695,39.638467039126695
362,c,39.638467039126695,39.638467039126695
363,t,39.638467039126695,39.638467039126695
364,c,39.638467039126695,39.638467039126695
365,c,39.638467039126695,39.638467039126695
366,c,39.638467039126695,39.638467039126695
367,c,39.638467039126695,39.638467039126695
368,c,39.638467039126695,39.638467039126695
369,c,39.638467039126695,39.638467039126695
370,t,39.638467039126695,39.638467039126695
371,c,39.638467039126695,39.638467039126695
372,c,39.638467039126695,39.638467039126695
373,c,4.202986735062187,5.322670979454686
374,c,39.638467039126695,39.638467039126695
375,c,39.638467039126695,39.638467039126695
376,t,39.638467039126695,39.638467039126695
377,c,39.638467039126695,39.638467039126695
378,c,39.638467039126695,39.638467039126695
379,c,39.638467039126695,39.638467039126695
380,c,39.638467039126695,39.638467039126695
381,na,-1,0
382,c,39.638467039126695,39.638467039126695
383,c,39.638467039126695,39.638467039126695
384,c,39.638467039126695,39.638467039126695
385,t,39.638467039126695,39.638467039126695
386,c,39.638467039126695,39.638467039126695
387,t,39.638467039126695,39.638467039126695
388,c,39.638467039126695,39.638467039126695
389,t,39.638467039126695,39.638467039126695
390,c,39.638467039126695,39.638467039126695
391,c,39.638467039126695,39.638467039126695
392,c,39.638467039126695,39.638467039126695
393,c,39.638467039126695,39.638467039126695
394,c,39.638467039126695,39.638467039126695
395,c,39.638467039126695,39.638467039126695
396,c,39.638467039126695,39.638467039126695
397,t,39.638467039126695,39.638467039126695
398,t,39.638467039126695,39.638467039126695
399,c,39.638467039126695,39.638467039126695
400,c,39.638467039126695,39.638467039126695
401,c,39.638467039126695,39.638467039126695
402,c,39.638467039126695,39.638467039126695
403,c,39.638467039126695,39.638467039126695
404,c,39.638467039126695,39.638467039126695
405,c,39.638467039126695,39.638467039126695
406,c,39.638467039126695,39.638467039126695
407,t,39.638467039126695,39.638467039126695
408,t,39.638467039126695,39.638467039126695
409,c,39.638467039126695,39.638467039126695
410,c,39.638467039126695,39.638467039126695
411,c,39.638467039126695,39.638467039126695
412,c,39.638467039126695,39.638467039126695
413,c,39.638467039126695,39.638467039126695
414,c,39.638467039126695,39.638467039126695
415,c,39.638467039126695,39.638467039126695
416,c,39.638467039126695,39.638467039126695
417,c,39.638467039126695,39.638467039126695
418,t,39.638467039126695,39.638467039126695
419,t,39.638467039126695,39.638467039126695
420,c,39.638467039126695,39.638467039126695
421,c,39.638467039126695,39.638467039126695
422,c,39.638467039126695,39.638467039126695
423,c,39.638467039126695,39.638467039126695
424,c,39.638467039126695,39.638467039126695
425,c,39.638467039126695,39.638467039126695
426,na,0.27266577889878013,1.0159997692930525
427,c,39.638467039126695,39.638467039126695
428,t,39.638467039126695,39.638467039126695
429,c,39.638467039126695,39.638467039126695
430,c,39.638467039126695,39.638467039126695
431,c,39.638467039126695,39.638467039126695
432,c,39.638467039126695,39.638467039126695
433,c,39.638467039126695,39.638467039126695
434,c,39.638467039126695,39.638467039126695
435,t,39.638467039126695,39.638467039126695
436,t,39.638467039126695,39.638467039126695
437,c,39.638467039126695,39.638467039126695
438,t,39.638467039126695,39.638467039126695
439,c,39.638467039126695,39.638467039126695
440,c,39.638467039126695,39.638467039126695
441,c,39.638467039126695,39.638467039126695
442,c,39.638467039126695,39.638467039126695
443,c,39.638467039126695,39.638467039126695
444,c,39.638467039126695,39.638467039126695
445,c,39.638467039126695,39.638467039126695
446,c,39.638467039126695,39.638467039126695
447,c,39.638467039126695,39.638467039126695
448,c,39.638467039126695,39.638467039126695
449,c,39.638467039126695,39.638467039126695
450,c,39.638467039126695,39.638467039126695
451,na,0,1.0403296110624667
452,c,39.638467039126695,39.638467039126695
453,c,39.638467039126695,39.638467039126695
454,c,39.638467039126695,39.638467039126695
455,na,1.70532236981168,6.463910290942498
456,c,39.638467039126695,39.638467039126695
457,c,39.638467039126695,39.638467039126695
458,c,8.34092893361762,9.057329401310398
459,c,39.638467039126695,39.638467039126695
460,c,39.638467039126695,39.638467039126695
461,c,39.638467039126695,39.638467039126695
462,c,39.638467039126695,39.638467039126695
463,c,39.638467039126695,39.638467039126695
464,c,39.638467039126695,39.638467039126695
465,c,39.638467039126695,39.638467039126695
466,c,39.638467039126695,39.638467039126695
467,c,39.638467039126695,39.638467039126695
468,t,39.638467039126695,39.638467039126695
469,c,39.638467039126695,39.638467039126695
470,c,39.638467039126695,39.638467039126695
471,c,39.638467039126695,39.638467039126695
472,c,39.638467039126695,39.638467039126695
473,c,39.638467039126695,39.638467039126695
474,c,39.638467039126695,39.638467039126695
475,c,39.638467039126695,39.638467039126695
476,t,39.638467039126695,39.638467039126695
477,c,39.638467039126695,39.638467039126695
478,c,39.638467039126695,39.638467039126695
479,t,39.638467039126695,39.638467039126695
480,c,39.638467039126695,39.638467039126695
481,t,39.638467039126695,39.638467039126695
482,c,39.638467039126695,39.638467039126695
483,na,0,1.1190160361594004
484,na,0,1.8173118516364468
485,c,39.638467039126695,39.638467039126695
486,c,39.638467039126695,39.638467039126695
487,c,39.638467039126695,39.638467039126695
488,c,39.638467039126695,39.638467039126695
489,c,39.638467039126695,39.638467039126695
490,c,39.638467039126695,39.638467039126695
491,c,39.638467039126695,39.638467039126695
492,c,39.638467039126695,39.638467039126695
493,c,39.638467039126695,39.638467039126695
494,t,39.638467039126695,39.638467039126695
495,t,39.638467039126695,39.638467039126695
496,c,39.638467039126695,39.638467039126695
497,c,39.638467039126695,39.638467039126695
498,c,39.638467039126695,39.638467039126695
499,t,39.638467039126695,39.638467039126695
500,c,39.638467039126695,39.638467039126695
501,c,39.638467039126695,39.638467039126695
502,c,39.638467039126695,39.638467039126695
503,c,39.638467039126695,39.638467039126695
504,c,39.638467039126695,39.638467039126695
505,c,39.638467039126695,39.638467039126695
506,c,39.638467039126695,39.638467039126695
507,c,39.638467039126695,39.638467039126695
508,c,39.638467039126695,39.638467039126695
509,c,39.638467039126695,39.638467039126695
510,t,39.638467039126695,39.638467039126695
511,c,39.638467039126695,39.638467039126695
512,t,39.638467039126695,39.638467039126695
513,c,39.638467039126695,39.638467039126695
514,c,39.638467039126695,39.638467039126695
515,c,39.638467039126695,39.638467039126695
516,t,39.638467039126695,39.638467039126695
517,c,39.638467039126695,39.638467039126695
518,c,39.638467039126695,39.638467039126695
519,c,39.638467039126695,39.638467039126695
520,c,39.638467039126695,39.638467039126695
521,c,39.638467039126695,39.638467039126695
522,c,39.638467039126695,39.638467039126695
523,c,39.638467039126695,39.638467039126695
524,c,39.638467039126695,39.638467039126695
525,c,39.638467039126695,39.638467039126695
526,c,39.638467039126695,39.638467039126695
527,c,39.638467039126695,39.638467039126695
528,c,39.638467039126695,39.638467039126695
529,c,39.638467039126695,39.638467039126695
530,na,6.734970623368456,11.324535866489503
531,c,39.638467039126695,39.638467039126695
532,c,39.638467039126695,39.638467039126695
533,c,39.638467039126695,39.638467039126695
534,c,39.638467039126695,39.638467039126695
535,c,39.638467039126695,39.638467039126695
536,c,39.638467039126695,39.638467039126695
537,c,39.638467039126695,39.638467039126695
538,c,39.638467039126695,39.638467039126695
539,t,39.638467039126695,39.638467039126695
540,c,39.638467039126695,39.638467039126695
541,t,39.638467039126695,39.638467039126695
542,c,39.638467039126695,39.638467039126695
543,c,39.638467039126695,39.638467039126695
544,c,39.638467039126695,39.638467039126695
545,c,39.638467039126695,39.638467039126695
546,c,39.638467039126695,39.638467039126695
547,c,39.638467039126695,39.638467039126695
548,c,39.638467039126695,39.638467039126695
549,c,39.638467039126695,39.638467039126695
550,c,39.638467039126695,39.638467039126695
551,t,39.638467039126695,39.638467039126695
552,t,39.638467039126695,39.638467039126695
553,t,39.638467039126695,39.638467039126695
554,c,39.638467039126695,39.638467039126695
555,c,39.638467039126695,39.638467039126695
556,c,39.638467039126695,39.638467039126695
557,c,39.638467039126695,39.638467039126695
558,c,39.638467039126695,39.638467039126695
559,c,39.638467039126695,39.638467039126695
560,c,39.638467039126695,39.638467039126695
561,c,39.638467039126695,39.638467039126695
562,t,39.638467039126695,39.638467039126695
563,c,39.638467039126695,39.638467039126695
564,c,39.638467039126695,39.638467039126695
565,c,39.638467039126695,39.638467039126695
566,c,39.638467039126695,39.638467039126695
567,t,39.638467039126695,39.638467039126695
568,c,39.638467039126695,39.638467039126695
569,c,39.638467039126695,39.638467039126695
570,c,39.638467039126695,39.638467039126695
571,c,39.638467039126695,39.638467039126695
572,c,39.638467039126695,39.638467039126695
573,c,39.638467039126695,39.638467039126695
574,t,39.638467039126695,39.638467039126695
575,c,18.82690595605099,19.270639743745253
576,c,39.638467039126695,39.638467039126695
577,t,39.638467039126695,39.638467039126695
578,c,39.638467039126695,39.638467039126695
579,c,39.638467039126695,39.638467039126695
580,c,39.638467039126695,39.638467039126695
581,c,39.638467039126695,39.638467039126695
582,t,39.638467039126695,39.638467039126695
583,c,39.638467039126695,39.638467039126695
584,c,39.638467039126695,39.638467039126695
585,t,39.638467039126695,39.638467039126695
586,c,39.638467039126695,39.638467039126695
587,c,39.638467039126695,39.638467039126695
588,c,39.638467039126695,39.638467039126695
589,c,39.638467039126695,39.638467039126695
590,c,39.638467039126695,39.638467039126695
591,c,39.638467039126695,39.638467039126695
592,c,39.638467039126695,39.638467039126695
593,c,39.638467039126695,39.638467039126695
594,t,39.638467039126695,39.638467039126695
595,c,39.638467039126695,39.638467039126695
596,c,39.638467039126695,39.638467039126695
597,c,39.638467039126695,39.638467039126695
598,c,39.638467039126695,39.638467039126695
599,c,39.638467039126695,39.638467039126695
600,c,39.638467039126695,39.638467039126695
601,c,39.638467039126695,39.638467039126695
602,c,39.638467039126695,39.638467039126695
603,c,39.638467039126695,39.638467039126695
604,c,39.638467039126695,39.638467039126695
605,t,39.638467039126695,39.638467039126695
606,c,39.638467039126695,39.638467039126695
607,c,39.638467039126695,39.638467039126695
608,c,39.638467039126695,39.638467039126695
609,t,39.638467039126695,39.638467039126695
610,c,39.638467039126695,39.638467039126695
611,c,39.638467039126695,39.638467039126695
612,c,39.638467039126695,39.638467039126695
613,c,39.638467039126695,39.638467039126695
614,t,39.638467039126695,39.638467039126695
615,c,39.638467039126695,39.638467039126695
616,c,39.638467039126695,39.638467039126695
617,c,39.638467039126695,39.638467039126695
618,t,39.638467039126695,39.638467039126695
619,c,39.638467039126695,39.638467039126695
620,t,39.638467039126695,39.638467039126695
621,c,39.638467039126695,39.638467039126695
622,c,39.638467039126695,39.638467039126695
623,c,39.638467039126695,39.638467039126695
624,c,39.638467039126695,39.638467039126695
625,c,39.638467039126695,39.638467039126695
626,c,39.638467039126695,39.638467039126695
627,c,39.638467039126695,39.638467039126695
628,c,39.638467039126695,39.638467039126695
629,c,39.638467039126695,39.638467039126695
630,c,39.638467039126695,39.638467039126695
631,c,39.638467039126695,39.638467039126695
632,c,39.638467039126695,39.638467039126695
633,c,39.638467039126695,39.638467039126695
634,c,39.638467039126695,39.638467039126695
635,c,39.638467039126695,39.638467039126695
636,c,39.638467039126695,39.638467039126695
637,c,39.638467039126695,39.638467039126695
638,c,39.638467039126695,39.638467039126695
639,c,39.638467039126695,39.638467039126695
640,c,39.638467039126695,39.638467039126695
641,t,39.638467039126695,39.638467039126695
642,c,39.638467039126695,39.638467039126695
643,t,39.638467039126695,39.638467039126695
644,t,39.638467039126695,39.638467039126695
645,c,39.638467039126695,39.638467039126695
646,c,39.638467039126695,39.638467039126695
647,t,39.638467039126695,39.638467039126695
648,c,39.638467039126695,39.638467039126695
649,c,26.75872622277594,34.67823095521668
650,t,39.638467039126695,39.638467039126695
651,c,39.638467039126695,39.638467039126695
652,c,39.638467039126695,39.638467039126695
653,c,39.638467039126695,39.638467039126695
654,c,39.638467039126695,39.638467039126695
655,c,39.638467039126695,39.638467039126695
656,t,39.638467039126695,39.638467039126695
657,c,39.638467039126695,39.638467039126695
658,t,39.638467039126695,39.638467039126695
659,t,39.638467039126695,39.638467039126695
660,c,39.638467039126695,39.638467039126695
661,c,39.638467039126695,39.638467039126695
662,c,39.638467039126695,39.638467039126695
663,c,39.638467039126695,39.638467039126695
664,c,39.638467039126695,39.638467039126695
665,c,39.638467039126695,39.638467039126695
666,c,39.638467039126695,39.638467039126695
667,na,-1,0
668,c,39.638467039126695,39.638467039126695
669,c,39.638467039126695,39.638467039126695
670,na,4.106028023387285,39.638467039126695
671,c,39.638467039126695,39.638467039126695
672,c,39.638467039126695,39.638467039126695
673,c,39.638467039126695,39.638467039126695
674,c,39.638467039126695,39.638467039126695
675,t,39.638467039126695,39.638467039126695
676,c,39.638467039126695,39.638467039126695
677,c,39.638467039126695,39.638467039126695
678,c,39.638467039126695,39.638467039126695
679,c,39.638467039126695,39.638467039126695
680,c,39.638467039126695,39.638467039126695
681,c,39.638467039126695,39.638467039126695
682,c,39.638467039126695,39.638467039126695
683,c,39.638467039126695,39.638467039126695
684,c,39.638467039126695,39.638467039126695
685,c,39.638467039126695,39.638467039126695
686,c,39.638467039126695,39.638467039126695
687,c,39.638467039126695,39.638467039126695
688,c,39.638467039126695,39.638467039126695
689,c,2.7059064423001544,9.933586109748076
690,c,39.638467039126695,39.638467039126695
691,c,39.638467039126695,39.638467039126695
692,c,39.638467039126695,39.638467039126695
693,c,39.638467039126695,39.638467039126695
694,c,39.638467039126695,39.638467039126695
695,c,39.638467039126695,39.638467039126695
696,t,39.638467039126695,39.638467039126695
697,c,39.638467039126695,39.638467039126695
698,c,39.638467039126695,39.638467039126695
699,c,39.638467039126695,39.638467039126695
700,c,39.638467039126695,39.638467039126695
701,c,39.638467039126695,39.638467039126695
702,c,39.638467039126695,39.638467039126695
703,c,39.638467039126695,39.638467039126695
704,c,39.638467039126695,39.638467039126695
705,c,39.638467039126695,39.638467039126695
706,c,39.638467039126695,39.638467039126695
707,c,39.638467039126695,39.638467039126695
708,t,39.638467039126695,39.638467039126695
709,c,39.638467039126695,39.638467039126695
710,c,39.638467039126695,39.638467039126695
711,c,39.638467039126695,39.638467039126695
712,c,39.638467039126695,39.638467039126695
713,t,39.638467039126695,39.638467039126695
714,c,39.638467039126695,39.638467039126695
715,c,39.638467039126695,39.638467039126695
716,t,39.638467039126695,39.638467039126695
717,c,39.638467039126695,39.638467039126695
718,t,39.638467039126695,39.638467039126695
719,c,39.638467039126695,39.638467039126695
720,c,39.638467039126695,39.638467039126695
