node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5465269615047257
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.178951803998035
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.885728906238429
13,na,-1,0
14,na,0,3.29940723750679
15,na,-1,0
16,na,-1,0
17,na,0,0.6152472140756036
18,na,-1,0
19,na,0,113.85034203845608
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.42413999067219
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.539906008075612
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,113.85034203845608,113.85034203845608
41,t,113.85034203845608,113.85034203845608
42,t,113.85034203845608,113.85034203845608
43,t,113.85034203845608,113.85034203845608
44,c,113.85034203845608,113.85034203845608
45,t,113.85034203845608,113.85034203845608
46,c,24.512946440221356,24.608595882573052
47,t,113.85034203845608,113.85034203845608
48,c,113.85034203845608,113.85034203845608
49,t,113.85034203845608,113.85034203845608
50,c,0.5885743467518998,8.808343220958697
51,c,113.85034203845608,113.85034203845608
52,c,7.53251694474827,12.105636533804365
53,c,7.3072709167863685,9.378037637583605
54,c,113.85034203845608,113.85034203845608
55,t,113.85034203845608,113.85034203845608
56,t,113.85034203845608,113.85034203845608
57,t,113.85034203845608,113.85034203845608
58,t,113.85034203845608,113.85034203845608
59,c,39.73993049947199,45.120431091479624
60,c,33.84260461925352,38.7170784453987
61,c,113.85034203845608,113.85034203845608
62,t,113.85034203845608,113.85034203845608
63,t,113.85034203845608,113.85034203845608
64,t,113.85034203845608,113.85034203845608
65,c,113.85034203845608,113.85034203845608
66,t,113.85034203845608,113.85034203845608
67,t,113.85034203845608,113.85034203845608
68,t,113.85034203845608,113.85034203845608
69,c,113.85034203845608,113.85034203845608
70,t,113.85034203845608,113.85034203845608
71,t,113.85034203845608,113.85034203845608
72,c,113.85034203845608,113.85034203845608
73,c,113.85034203845608,113.85034203845608
74,c,31.740905996553447,33.55786243840202
75,c,113.85034203845608,113.85034203845608
76,c,113.85034203845608,113.85034203845608
77,t,113.85034203845608,113.85034203845608
78,t,113.85034203845608,113.85034203845608
79,t,113.85034203845608,113.85034203845608
80,c,113.85034203845608,113.85034203845608
81,na,5.425036072066979,7.437168530019998
82,c,19.265313543697186,113.85034203845608
83,t,113.85034203845608,113.85034203845608
84,c,56.08886654026975,57.521960686288374
85,t,113.85034203845608,113.85034203845608
86,c,113.85034203845608,113.85034203845608
87,t,113.85034203845608,113.85034203845608
88,c,113.85034203845608,113.85034203845608
89,c,113.85034203845608,113.85034203845608
90,c,113.85034203845608,113.85034203845608
91,t,113.85034203845608,113.85034203845608
92,t,113.85034203845608,113.85034203845608
93,t,113.85034203845608,113.85034203845608
94,t,113.85034203845608,113.85034203845608
95,t,113.85034203845608,113.85034203845608
96,t,113.85034203845608,113.85034203845608
97,t,113.85034203845608,113.85034203845608
98,c,113.85034203845608,113.85034203845608
99,c,33.43678992230891,44.402250531571546
100,t,113.85034203845608,113.85034203845608
101,c,113.85034203845608,113.85034203845608
102,c,113.85034203845608,113.85034203845608
103,c,23.802202426468366,26.501385581836338
104,t,113.85034203845608,113.85034203845608
105,t,113.85034203845608,113.85034203845608
106,c,113.85034203845608,113.85034203845608
107,t,113.85034203845608,113.85034203845608
108,c,16.93722603076521,25.14488354076228
109,t,113.85034203845608,113.85034203845608
110,na,10.362480012523552,16.085455673704008
111,t,113.85034203845608,113.85034203845608
112,c,113.85034203845608,113.85034203845608
113,t,113.85034203845608,113.85034203845608
114,c,40.6652218329397,45.52585388841935
115,t,113.85034203845608,113.85034203845608
116,t,113.85034203845608,113.85034203845608
117,t,113.85034203845608,113.85034203845608
118,t,113.85034203845608,113.85034203845608
119,c,113.85034203845608,113.85034203845608
120,c,14.224682367125475,18.746646366592497
121,c,89.87286026492431,92.22861750559504
122,t,113.85034203845608,113.85034203845608
123,t,113.85034203845608,113.85034203845608
