node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,146.15337196018424,146.15337196018424
4,na,0,0.7275711019988974
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,146.15337196018424,146.15337196018424
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.017112047528894
40,c,146.15337196018424,146.15337196018424
41,c,146.15337196018424,146.15337196018424
42,t,146.15337196018424,146.15337196018424
43,t,146.15337196018424,146.15337196018424
44,t,146.15337196018424,146.15337196018424
45,t,146.15337196018424,146.15337196018424
46,c,146.15337196018424,146.15337196018424
47,c,76.69858830293533,79.60637443550692
48,t,146.15337196018424,146.15337196018424
49,c,146.15337196018424,146.15337196018424
50,na,1.469767817840188,3.2955941032163785
51,c,146.15337196018424,146.15337196018424
52,t,146.15337196018424,146.15337196018424
53,t,146.15337196018424,146.15337196018424
54,t,146.15337196018424,146.15337196018424
55,c,146.15337196018424,146.15337196018424
56,t,146.15337196018424,146.15337196018424
57,c,146.15337196018424,146.15337196018424
58,c,146.15337196018424,146.15337196018424
59,c,69.64022171593817,77.60283658537351
60,c,95.00822661077164,100.7250261785602
61,t,146.15337196018424,146.15337196018424
62,t,146.15337196018424,146.15337196018424
63,t,146.15337196018424,146.15337196018424
64,c,38.917734528799535,39.70518033608991
65,t,146.15337196018424,146.15337196018424
66,c,79.51532837409334,91.52305371181745
67,c,146.15337196018424,146.15337196018424
68,t,146.15337196018424,146.15337196018424
69,c,51.14042332291675,55.679664564100484
70,c,146.15337196018424,146.15337196018424
71,c,146.15337196018424,146.15337196018424
72,c,146.15337196018424,146.15337196018424
73,c,146.15337196018424,146.15337196018424
74,t,146.15337196018424,146.15337196018424
75,c,146.15337196018424,146.15337196018424
76,t,146.15337196018424,146.15337196018424
77,c,146.15337196018424,146.15337196018424
78,t,146.15337196018424,146.15337196018424
79,c,137.70487004661072,138.00841858564027
80,na,1.2593059265720883,2.54676608024989
81,c,146.15337196018424,146.15337196018424
82,c,34.70254423131392,41.10227339927846
83,t,146.15337196018424,146.15337196018424
84,c,146.15337196018424,146.15337196018424
85,t,146.15337196018424,146.15337196018424
86,c,146.15337196018424,146.15337196018424
87,c,146.15337196018424,146.15337196018424
88,c,146.15337196018424,146.15337196018424
89,t,146.15337196018424,146.15337196018424
90,c,146.15337196018424,146.15337196018424
91,t,146.15337196018424,146.15337196018424
92,c,55.99856926733052,146.15337196018424
93,t,146.15337196018424,146.15337196018424
94,t,146.15337196018424,146.15337196018424
95,c,55.442459329614955,65.40922480926476
96,c,146.15337196018424,146.15337196018424
97,c,146.15337196018424,146.15337196018424
98,c,146.15337196018424,146.15337196018424
99,c,68.05424236573775,68.36616403242859
100,t,146.15337196018424,146.15337196018424
101,c,146.15337196018424,146.15337196018424
102,c,146.15337196018424,146.15337196018424
103,t,146.15337196018424,146.15337196018424
104,c,146.15337196018424,146.15337196018424
105,c,146.15337196018424,146.15337196018424
106,t,146.15337196018424,146.15337196018424
107,t,146.15337196018424,146.15337196018424
108,t,146.15337196018424,146.15337196018424
109,t,146.15337196018424,146.15337196018424
110,c,146.15337196018424,146.15337196018424
111,c,146.15337196018424,146.15337196018424
112,t,146.15337196018424,146.15337196018424
113,t,146.15337196018424,146.15337196018424
114,t,146.15337196018424,146.15337196018424
115,c,51.466645449541666,51.78489383351928
116,c,43.73780647717258,60.14296344701135
117,t,146.15337196018424,146.15337196018424
118,c,146.15337196018424,146.15337196018424
119,t,146.15337196018424,146.15337196018424
120,c,146.15337196018424,146.15337196018424
121,t,146.15337196018424,146.15337196018424
122,c,146.15337196018424,146.15337196018424
123,c,146.15337196018424,146.15337196018424
124,c,146.15337196018424,146.15337196018424
