node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,150.3598582293424,150.3598582293424
6,na,150.3598582293424,150.3598582293424
7,na,0,5.025972978942129
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,150.3598582293424,150.3598582293424
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,150.3598582293424,150.3598582293424
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,150.3598582293424,150.3598582293424
41,c,150.3598582293424,150.3598582293424
42,t,150.3598582293424,150.3598582293424
43,c,150.3598582293424,150.3598582293424
44,c,150.3598582293424,150.3598582293424
45,t,150.3598582293424,150.3598582293424
46,t,150.3598582293424,150.3598582293424
47,c,150.3598582293424,150.3598582293424
48,na,3.6842488250800045,7.853996608444817
49,t,150.3598582293424,150.3598582293424
50,t,150.3598582293424,150.3598582293424
51,c,3.445708323189964,11.290091908436201
52,c,150.3598582293424,150.3598582293424
53,c,150.3598582293424,150.3598582293424
54,t,150.3598582293424,150.3598582293424
55,t,150.3598582293424,150.3598582293424
56,c,150.3598582293424,150.3598582293424
57,t,150.3598582293424,150.3598582293424
58,t,150.3598582293424,150.3598582293424
59,c,150.3598582293424,150.3598582293424
60,c,150.3598582293424,150.3598582293424
61,c,150.3598582293424,150.3598582293424
62,t,150.3598582293424,150.3598582293424
63,t,150.3598582293424,150.3598582293424
64,t,150.3598582293424,150.3598582293424
65,c,150.3598582293424,150.3598582293424
66,c,39.23387361587787,39.89572668332453
67,c,150.3598582293424,150.3598582293424
68,t,150.3598582293424,150.3598582293424
69,t,150.3598582293424,150.3598582293424
70,c,150.3598582293424,150.3598582293424
71,c,5.162821842425047,7.66836097124823
72,c,7.711136351053985,8.863229074918324
73,c,150.3598582293424,150.3598582293424
74,c,150.3598582293424,150.3598582293424
75,t,150.3598582293424,150.3598582293424
76,c,150.3598582293424,150.3598582293424
77,t,150.3598582293424,150.3598582293424
78,c,150.3598582293424,150.3598582293424
79,c,150.3598582293424,150.3598582293424
80,c,78.68747401383985,80.00620155038548
81,c,150.3598582293424,150.3598582293424
82,t,150.3598582293424,150.3598582293424
83,c,150.3598582293424,150.3598582293424
84,t,150.3598582293424,150.3598582293424
85,c,74.23136426966633,75.44214772779308
86,c,150.3598582293424,150.3598582293424
87,t,150.3598582293424,150.3598582293424
88,t,150.3598582293424,150.3598582293424
89,t,150.3598582293424,150.3598582293424
90,c,150.3598582293424,150.3598582293424
91,t,150.3598582293424,150.3598582293424
92,c,150.3598582293424,150.3598582293424
93,t,150.3598582293424,150.3598582293424
94,na,5.814505405088292,6.649656198464891
95,na,0,150.3598582293424
96,c,150.3598582293424,150.3598582293424
97,t,150.3598582293424,150.3598582293424
98,c,50.144088509440145,50.32708827097126
99,t,150.3598582293424,150.3598582293424
100,t,150.3598582293424,150.3598582293424
101,t,150.3598582293424,150.3598582293424
102,c,22.58065522803448,37.08969900022788
103,t,150.3598582293424,150.3598582293424
104,t,150.3598582293424,150.3598582293424
105,c,150.3598582293424,150.3598582293424
106,c,150.3598582293424,150.3598582293424
107,c,150.3598582293424,150.3598582293424
108,c,150.3598582293424,150.3598582293424
109,t,150.3598582293424,150.3598582293424
110,t,150.3598582293424,150.3598582293424
111,c,150.3598582293424,150.3598582293424
112,t,150.3598582293424,150.3598582293424
113,c,150.3598582293424,150.3598582293424
114,t,150.3598582293424,150.3598582293424
115,t,150.3598582293424,150.3598582293424
116,t,150.3598582293424,150.3598582293424
117,t,150.3598582293424,150.3598582293424
118,t,150.3598582293424,150.3598582293424
119,c,150.3598582293424,150.3598582293424
120,t,150.3598582293424,150.3598582293424
121,c,150.3598582293424,150.3598582293424
122,c,150.3598582293424,150.3598582293424
123,c,150.3598582293424,150.3598582293424
