node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,173.40689723958863,173.40689723958863
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.3352588153448175
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.355338707821663
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,173.40689723958863,173.40689723958863
41,c,173.40689723958863,173.40689723958863
42,c,56.58812255006265,71.940423421401
43,c,173.40689723958863,173.40689723958863
44,c,58.747798466800965,63.10491696616754
45,c,15.015815664108032,15.914852890895665
46,t,173.40689723958863,173.40689723958863
47,t,173.40689723958863,173.40689723958863
48,c,173.40689723958863,173.40689723958863
49,t,173.40689723958863,173.40689723958863
50,t,173.40689723958863,173.40689723958863
51,t,173.40689723958863,173.40689723958863
52,t,173.40689723958863,173.40689723958863
53,c,173.40689723958863,173.40689723958863
54,c,173.40689723958863,173.40689723958863
55,t,173.40689723958863,173.40689723958863
56,t,173.40689723958863,173.40689723958863
57,t,173.40689723958863,173.40689723958863
58,c,173.40689723958863,173.40689723958863
59,t,173.40689723958863,173.40689723958863
60,c,173.40689723958863,173.40689723958863
61,c,173.40689723958863,173.40689723958863
62,t,173.40689723958863,173.40689723958863
63,c,173.40689723958863,173.40689723958863
64,t,173.40689723958863,173.40689723958863
65,t,173.40689723958863,173.40689723958863
66,c,23.222481102283975,24.429809756770897
67,t,173.40689723958863,173.40689723958863
68,c,173.40689723958863,173.40689723958863
69,t,173.40689723958863,173.40689723958863
70,t,173.40689723958863,173.40689723958863
71,t,173.40689723958863,173.40689723958863
72,c,28.158022739042355,30.452179537970487
73,t,173.40689723958863,173.40689723958863
74,t,173.40689723958863,173.40689723958863
75,t,173.40689723958863,173.40689723958863
76,t,173.40689723958863,173.40689723958863
77,c,2.399610698602032,7.209446116723177
78,na,-1,0
79,c,173.40689723958863,173.40689723958863
80,c,173.40689723958863,173.40689723958863
81,t,173.40689723958863,173.40689723958863
82,na,0,2.154115897959583
83,c,173.40689723958863,173.40689723958863
84,c,173.40689723958863,173.40689723958863
85,t,173.40689723958863,173.40689723958863
86,t,173.40689723958863,173.40689723958863
87,c,173.40689723958863,173.40689723958863
88,t,173.40689723958863,173.40689723958863
89,c,173.40689723958863,173.40689723958863
90,t,173.40689723958863,173.40689723958863
91,t,173.40689723958863,173.40689723958863
92,t,173.40689723958863,173.40689723958863
93,t,173.40689723958863,173.40689723958863
94,t,173.40689723958863,173.40689723958863
95,t,173.40689723958863,173.40689723958863
96,c,3.6005297570347783,4.0158167496394075
97,t,173.40689723958863,173.40689723958863
98,c,173.40689723958863,173.40689723958863
99,c,173.40689723958863,173.40689723958863
100,t,173.40689723958863,173.40689723958863
101,t,173.40689723958863,173.40689723958863
102,c,14.711659771925046,15.344297974053813
103,c,173.40689723958863,173.40689723958863
104,t,173.40689723958863,173.40689723958863
105,t,173.40689723958863,173.40689723958863
106,c,173.40689723958863,173.40689723958863
107,c,173.40689723958863,173.40689723958863
108,c,173.40689723958863,173.40689723958863
109,t,173.40689723958863,173.40689723958863
110,na,0,1.4368163683432038
111,c,4.038512988981136,9.763206239479636
112,t,173.40689723958863,173.40689723958863
113,t,173.40689723958863,173.40689723958863
114,t,173.40689723958863,173.40689723958863
115,t,173.40689723958863,173.40689723958863
116,t,173.40689723958863,173.40689723958863
117,c,173.40689723958863,173.40689723958863
118,c,173.40689723958863,173.40689723958863
119,c,173.40689723958863,173.40689723958863
120,c,173.40689723958863,173.40689723958863
121,t,173.40689723958863,173.40689723958863
122,c,173.40689723958863,173.40689723958863
123,t,173.40689723958863,173.40689723958863
124,c,173.40689723958863,173.40689723958863
125,c,22.570010849429565,25.281312906744766
