node, assignment, time2inf, time2death
145,na,9.580293772685215,10.274928361512385
146,c,59.197888702854804,59.197888702854804
147,c,4.496104533328473,6.676359102442967
148,t,59.197888702854804,59.197888702854804
149,t,59.197888702854804,59.197888702854804
150,c,59.197888702854804,59.197888702854804
151,c,59.197888702854804,59.197888702854804
152,c,59.197888702854804,59.197888702854804
153,c,59.197888702854804,59.197888702854804
154,c,59.197888702854804,59.197888702854804
155,c,59.197888702854804,59.197888702854804
156,c,59.197888702854804,59.197888702854804
157,c,59.197888702854804,59.197888702854804
158,c,59.197888702854804,59.197888702854804
159,c,59.197888702854804,59.197888702854804
160,c,59.197888702854804,59.197888702854804
161,c,59.197888702854804,59.197888702854804
162,c,59.197888702854804,59.197888702854804
163,c,59.197888702854804,59.197888702854804
164,c,59.197888702854804,59.197888702854804
165,c,59.197888702854804,59.197888702854804
166,c,59.197888702854804,59.197888702854804
167,c,59.197888702854804,59.197888702854804
168,c,59.197888702854804,59.197888702854804
169,c,59.197888702854804,59.197888702854804
170,c,59.197888702854804,59.197888702854804
171,c,59.197888702854804,59.197888702854804
172,t,59.197888702854804,59.197888702854804
173,c,59.197888702854804,59.197888702854804
174,c,59.197888702854804,59.197888702854804
175,c,59.197888702854804,59.197888702854804
176,c,59.197888702854804,59.197888702854804
177,c,59.197888702854804,59.197888702854804
178,c,59.197888702854804,59.197888702854804
179,c,59.197888702854804,59.197888702854804
180,c,59.197888702854804,59.197888702854804
181,c,59.197888702854804,59.197888702854804
182,t,59.197888702854804,59.197888702854804
183,c,59.197888702854804,59.197888702854804
184,c,59.197888702854804,59.197888702854804
185,t,59.197888702854804,59.197888702854804
186,c,59.197888702854804,59.197888702854804
187,c,59.197888702854804,59.197888702854804
188,c,59.197888702854804,59.197888702854804
189,c,59.197888702854804,59.197888702854804
190,c,59.197888702854804,59.197888702854804
191,c,59.197888702854804,59.197888702854804
192,c,59.197888702854804,59.197888702854804
193,t,59.197888702854804,59.197888702854804
194,c,59.197888702854804,59.197888702854804
195,c,59.197888702854804,59.197888702854804
196,na,0,0.2620772966236558
197,c,59.197888702854804,59.197888702854804
198,c,59.197888702854804,59.197888702854804
199,c,59.197888702854804,59.197888702854804
200,c,59.197888702854804,59.197888702854804
201,c,59.197888702854804,59.197888702854804
202,c,59.197888702854804,59.197888702854804
203,c,59.197888702854804,59.197888702854804
204,t,59.197888702854804,59.197888702854804
205,c,59.197888702854804,59.197888702854804
206,c,59.197888702854804,59.197888702854804
207,t,59.197888702854804,59.197888702854804
208,c,59.197888702854804,59.197888702854804
209,c,59.197888702854804,59.197888702854804
210,c,59.197888702854804,59.197888702854804
211,c,59.197888702854804,59.197888702854804
212,c,59.197888702854804,59.197888702854804
213,c,59.197888702854804,59.197888702854804
214,c,59.197888702854804,59.197888702854804
215,c,59.197888702854804,59.197888702854804
216,c,59.197888702854804,59.197888702854804
217,c,59.197888702854804,59.197888702854804
218,t,59.197888702854804,59.197888702854804
219,c,59.197888702854804,59.197888702854804
220,c,59.197888702854804,59.197888702854804
221,c,59.197888702854804,59.197888702854804
222,c,59.197888702854804,59.197888702854804
223,c,59.197888702854804,59.197888702854804
224,c,59.197888702854804,59.197888702854804
225,c,59.197888702854804,59.197888702854804
226,c,59.197888702854804,59.197888702854804
227,c,59.197888702854804,59.197888702854804
228,c,59.197888702854804,59.197888702854804
229,c,59.197888702854804,59.197888702854804
230,c,59.197888702854804,59.197888702854804
231,c,59.197888702854804,59.197888702854804
232,c,59.197888702854804,59.197888702854804
233,c,59.197888702854804,59.197888702854804
234,c,59.197888702854804,59.197888702854804
235,c,59.197888702854804,59.197888702854804
236,c,59.197888702854804,59.197888702854804
237,c,59.197888702854804,59.197888702854804
238,c,59.197888702854804,59.197888702854804
239,t,59.197888702854804,59.197888702854804
240,c,59.197888702854804,59.197888702854804
241,t,59.197888702854804,59.197888702854804
242,c,59.197888702854804,59.197888702854804
243,c,59.197888702854804,59.197888702854804
244,c,59.197888702854804,59.197888702854804
245,c,59.197888702854804,59.197888702854804
246,t,59.197888702854804,59.197888702854804
247,c,59.197888702854804,59.197888702854804
248,t,59.197888702854804,59.197888702854804
249,c,59.197888702854804,59.197888702854804
250,c,59.197888702854804,59.197888702854804
251,c,59.197888702854804,59.197888702854804
252,t,59.197888702854804,59.197888702854804
253,c,59.197888702854804,59.197888702854804
254,c,59.197888702854804,59.197888702854804
255,c,59.197888702854804,59.197888702854804
256,c,59.197888702854804,59.197888702854804
257,t,59.197888702854804,59.197888702854804
258,c,59.197888702854804,59.197888702854804
259,c,59.197888702854804,59.197888702854804
260,c,59.197888702854804,59.197888702854804
261,c,59.197888702854804,59.197888702854804
262,c,59.197888702854804,59.197888702854804
263,t,59.197888702854804,59.197888702854804
264,t,59.197888702854804,59.197888702854804
265,c,59.197888702854804,59.197888702854804
266,c,59.197888702854804,59.197888702854804
267,c,59.197888702854804,59.197888702854804
268,t,59.197888702854804,59.197888702854804
269,c,59.197888702854804,59.197888702854804
270,c,59.197888702854804,59.197888702854804
271,c,59.197888702854804,59.197888702854804
272,t,59.197888702854804,59.197888702854804
273,c,59.197888702854804,59.197888702854804
274,t,59.197888702854804,59.197888702854804
275,c,59.197888702854804,59.197888702854804
276,c,59.197888702854804,59.197888702854804
277,t,59.197888702854804,59.197888702854804
278,c,59.197888702854804,59.197888702854804
279,t,59.197888702854804,59.197888702854804
280,c,59.197888702854804,59.197888702854804
281,c,59.197888702854804,59.197888702854804
282,t,59.197888702854804,59.197888702854804
283,c,59.197888702854804,59.197888702854804
284,c,59.197888702854804,59.197888702854804
285,c,59.197888702854804,59.197888702854804
286,c,17.388320057214642,28.513544811025433
287,c,59.197888702854804,59.197888702854804
288,c,59.197888702854804,59.197888702854804
289,c,59.197888702854804,59.197888702854804
290,c,59.197888702854804,59.197888702854804
291,c,59.197888702854804,59.197888702854804
292,c,59.197888702854804,59.197888702854804
293,c,59.197888702854804,59.197888702854804
294,c,59.197888702854804,59.197888702854804
295,c,59.197888702854804,59.197888702854804
296,t,59.197888702854804,59.197888702854804
297,c,59.197888702854804,59.197888702854804
298,c,59.197888702854804,59.197888702854804
299,c,59.197888702854804,59.197888702854804
300,t,59.197888702854804,59.197888702854804
301,c,59.197888702854804,59.197888702854804
302,t,59.197888702854804,59.197888702854804
303,c,59.197888702854804,59.197888702854804
304,t,59.197888702854804,59.197888702854804
305,c,10.292001581963799,11.642209644169839
306,c,59.197888702854804,59.197888702854804
307,c,59.197888702854804,59.197888702854804
308,c,59.197888702854804,59.197888702854804
309,c,59.197888702854804,59.197888702854804
310,t,59.197888702854804,59.197888702854804
311,c,59.197888702854804,59.197888702854804
312,c,59.197888702854804,59.197888702854804
313,t,59.197888702854804,59.197888702854804
314,c,59.197888702854804,59.197888702854804
315,c,59.197888702854804,59.197888702854804
316,c,59.197888702854804,59.197888702854804
317,c,59.197888702854804,59.197888702854804
318,c,59.197888702854804,59.197888702854804
319,c,59.197888702854804,59.197888702854804
320,c,59.197888702854804,59.197888702854804
321,c,59.197888702854804,59.197888702854804
322,c,59.197888702854804,59.197888702854804
323,t,59.197888702854804,59.197888702854804
324,c,59.197888702854804,59.197888702854804
325,c,59.197888702854804,59.197888702854804
326,t,59.197888702854804,59.197888702854804
327,c,59.197888702854804,59.197888702854804
328,t,59.197888702854804,59.197888702854804
329,c,59.197888702854804,59.197888702854804
330,c,59.197888702854804,59.197888702854804
331,c,9.225779160529187,59.197888702854804
332,c,59.197888702854804,59.197888702854804
333,c,59.197888702854804,59.197888702854804
334,c,11.86008344320033,13.467566819906324
335,c,59.197888702854804,59.197888702854804
336,c,59.197888702854804,59.197888702854804
337,c,59.197888702854804,59.197888702854804
338,c,59.197888702854804,59.197888702854804
339,t,59.197888702854804,59.197888702854804
340,c,59.197888702854804,59.197888702854804
341,c,59.197888702854804,59.197888702854804
342,c,59.197888702854804,59.197888702854804
343,t,59.197888702854804,59.197888702854804
344,c,59.197888702854804,59.197888702854804
345,c,59.197888702854804,59.197888702854804
346,c,17.49736008278931,27.6327725500105
347,t,59.197888702854804,59.197888702854804
348,c,59.197888702854804,59.197888702854804
349,c,59.197888702854804,59.197888702854804
350,c,59.197888702854804,59.197888702854804
351,c,59.197888702854804,59.197888702854804
352,c,59.197888702854804,59.197888702854804
353,c,59.197888702854804,59.197888702854804
354,c,59.197888702854804,59.197888702854804
355,c,18.1241595511293,21.430738028468262
356,c,59.197888702854804,59.197888702854804
357,t,59.197888702854804,59.197888702854804
358,c,59.197888702854804,59.197888702854804
359,c,59.197888702854804,59.197888702854804
360,c,4.536184963765737,9.949676292938209
361,c,59.197888702854804,59.197888702854804
362,c,59.197888702854804,59.197888702854804
363,c,59.197888702854804,59.197888702854804
364,c,59.197888702854804,59.197888702854804
365,c,59.197888702854804,59.197888702854804
366,c,59.197888702854804,59.197888702854804
367,t,59.197888702854804,59.197888702854804
368,c,59.197888702854804,59.197888702854804
369,c,59.197888702854804,59.197888702854804
370,c,59.197888702854804,59.197888702854804
371,c,59.197888702854804,59.197888702854804
372,c,59.197888702854804,59.197888702854804
373,c,59.197888702854804,59.197888702854804
374,t,59.197888702854804,59.197888702854804
375,c,59.197888702854804,59.197888702854804
376,c,59.197888702854804,59.197888702854804
377,c,59.197888702854804,59.197888702854804
378,c,59.197888702854804,59.197888702854804
379,c,59.197888702854804,59.197888702854804
380,c,59.197888702854804,59.197888702854804
381,t,59.197888702854804,59.197888702854804
382,c,59.197888702854804,59.197888702854804
383,c,59.197888702854804,59.197888702854804
384,c,59.197888702854804,59.197888702854804
385,c,59.197888702854804,59.197888702854804
386,c,59.197888702854804,59.197888702854804
387,c,59.197888702854804,59.197888702854804
388,c,59.197888702854804,59.197888702854804
389,c,59.197888702854804,59.197888702854804
390,c,59.197888702854804,59.197888702854804
391,c,59.197888702854804,59.197888702854804
392,c,59.197888702854804,59.197888702854804
393,c,59.197888702854804,59.197888702854804
394,c,6.769514475559631,12.452176437175178
395,c,59.197888702854804,59.197888702854804
396,c,59.197888702854804,59.197888702854804
397,c,59.197888702854804,59.197888702854804
398,t,59.197888702854804,59.197888702854804
399,t,59.197888702854804,59.197888702854804
400,c,59.197888702854804,59.197888702854804
401,c,59.197888702854804,59.197888702854804
402,c,59.197888702854804,59.197888702854804
403,c,59.197888702854804,59.197888702854804
404,t,59.197888702854804,59.197888702854804
405,c,59.197888702854804,59.197888702854804
406,c,59.197888702854804,59.197888702854804
407,c,59.197888702854804,59.197888702854804
408,c,59.197888702854804,59.197888702854804
409,c,59.197888702854804,59.197888702854804
410,c,59.197888702854804,59.197888702854804
411,c,59.197888702854804,59.197888702854804
412,c,59.197888702854804,59.197888702854804
413,t,59.197888702854804,59.197888702854804
414,c,59.197888702854804,59.197888702854804
415,na,0,8.875914832208647
416,c,59.197888702854804,59.197888702854804
417,c,59.197888702854804,59.197888702854804
418,c,59.197888702854804,59.197888702854804
419,c,59.197888702854804,59.197888702854804
420,c,59.197888702854804,59.197888702854804
421,c,59.197888702854804,59.197888702854804
422,c,7.0278029722348,9.858494164268974
423,t,59.197888702854804,59.197888702854804
424,c,59.197888702854804,59.197888702854804
425,c,59.197888702854804,59.197888702854804
426,c,59.197888702854804,59.197888702854804
427,c,59.197888702854804,59.197888702854804
428,c,59.197888702854804,59.197888702854804
429,c,20.56886500065697,27.339970704182992
430,c,59.197888702854804,59.197888702854804
431,c,59.197888702854804,59.197888702854804
432,t,59.197888702854804,59.197888702854804
433,c,59.197888702854804,59.197888702854804
434,c,59.197888702854804,59.197888702854804
435,t,59.197888702854804,59.197888702854804
436,c,59.197888702854804,59.197888702854804
437,c,59.197888702854804,59.197888702854804
438,c,59.197888702854804,59.197888702854804
439,c,59.197888702854804,59.197888702854804
440,c,59.197888702854804,59.197888702854804
441,c,59.197888702854804,59.197888702854804
442,t,59.197888702854804,59.197888702854804
443,c,59.197888702854804,59.197888702854804
444,t,59.197888702854804,59.197888702854804
445,c,59.197888702854804,59.197888702854804
446,c,59.197888702854804,59.197888702854804
447,c,59.197888702854804,59.197888702854804
448,t,59.197888702854804,59.197888702854804
449,c,59.197888702854804,59.197888702854804
450,c,59.197888702854804,59.197888702854804
451,c,59.197888702854804,59.197888702854804
452,c,59.197888702854804,59.197888702854804
453,c,26.324075622570763,48.2896159336048
454,c,59.197888702854804,59.197888702854804
455,t,59.197888702854804,59.197888702854804
456,c,59.197888702854804,59.197888702854804
457,t,59.197888702854804,59.197888702854804
458,c,59.197888702854804,59.197888702854804
459,c,59.197888702854804,59.197888702854804
460,c,59.197888702854804,59.197888702854804
461,c,59.197888702854804,59.197888702854804
462,c,59.197888702854804,59.197888702854804
463,t,59.197888702854804,59.197888702854804
464,c,59.197888702854804,59.197888702854804
465,c,59.197888702854804,59.197888702854804
466,c,59.197888702854804,59.197888702854804
467,c,59.197888702854804,59.197888702854804
468,c,59.197888702854804,59.197888702854804
469,c,59.197888702854804,59.197888702854804
470,c,59.197888702854804,59.197888702854804
471,c,59.197888702854804,59.197888702854804
472,t,59.197888702854804,59.197888702854804
473,c,59.197888702854804,59.197888702854804
474,c,59.197888702854804,59.197888702854804
475,c,59.197888702854804,59.197888702854804
476,c,59.197888702854804,59.197888702854804
477,c,59.197888702854804,59.197888702854804
478,c,7.38887055215513,9.09925827954255
479,c,59.197888702854804,59.197888702854804
480,t,59.197888702854804,59.197888702854804
481,c,59.197888702854804,59.197888702854804
482,c,59.197888702854804,59.197888702854804
483,t,59.197888702854804,59.197888702854804
484,c,59.197888702854804,59.197888702854804
485,c,59.197888702854804,59.197888702854804
486,c,59.197888702854804,59.197888702854804
487,c,59.197888702854804,59.197888702854804
488,c,15.12923818029693,17.311908839708874
489,t,59.197888702854804,59.197888702854804
490,c,59.197888702854804,59.197888702854804
491,c,59.197888702854804,59.197888702854804
492,c,59.197888702854804,59.197888702854804
493,t,59.197888702854804,59.197888702854804
494,c,59.197888702854804,59.197888702854804
495,t,59.197888702854804,59.197888702854804
496,c,59.197888702854804,59.197888702854804
497,c,3.6098512833498018,11.855296557291545
498,c,59.197888702854804,59.197888702854804
499,c,59.197888702854804,59.197888702854804
500,t,59.197888702854804,59.197888702854804
501,c,59.197888702854804,59.197888702854804
502,c,59.197888702854804,59.197888702854804
503,c,59.197888702854804,59.197888702854804
504,t,59.197888702854804,59.197888702854804
505,na,-1,0
506,t,59.197888702854804,59.197888702854804
507,t,59.197888702854804,59.197888702854804
508,c,59.197888702854804,59.197888702854804
509,t,59.197888702854804,59.197888702854804
510,c,20.19976210172702,24.336543489461867
511,c,59.197888702854804,59.197888702854804
512,t,59.197888702854804,59.197888702854804
513,c,59.197888702854804,59.197888702854804
514,na,0.018698966046694677,3.6892113411767267
515,c,59.197888702854804,59.197888702854804
516,c,59.197888702854804,59.197888702854804
517,c,59.197888702854804,59.197888702854804
518,c,59.197888702854804,59.197888702854804
519,c,59.197888702854804,59.197888702854804
520,c,59.197888702854804,59.197888702854804
521,c,59.197888702854804,59.197888702854804
522,c,59.197888702854804,59.197888702854804
523,c,59.197888702854804,59.197888702854804
524,c,59.197888702854804,59.197888702854804
525,c,59.197888702854804,59.197888702854804
526,t,59.197888702854804,59.197888702854804
527,c,59.197888702854804,59.197888702854804
528,c,25.548523786991712,38.551803392123915
529,t,59.197888702854804,59.197888702854804
530,c,59.197888702854804,59.197888702854804
531,c,59.197888702854804,59.197888702854804
532,na,0,2.4597394041411746
533,c,59.197888702854804,59.197888702854804
534,t,59.197888702854804,59.197888702854804
535,c,59.197888702854804,59.197888702854804
536,c,59.197888702854804,59.197888702854804
537,t,59.197888702854804,59.197888702854804
538,c,59.197888702854804,59.197888702854804
539,c,59.197888702854804,59.197888702854804
540,c,59.197888702854804,59.197888702854804
541,c,59.197888702854804,59.197888702854804
542,c,22.933668451741987,28.684046629938138
543,c,59.197888702854804,59.197888702854804
544,c,59.197888702854804,59.197888702854804
545,c,59.197888702854804,59.197888702854804
546,c,59.197888702854804,59.197888702854804
547,c,59.197888702854804,59.197888702854804
548,t,59.197888702854804,59.197888702854804
549,c,59.197888702854804,59.197888702854804
550,c,59.197888702854804,59.197888702854804
551,t,59.197888702854804,59.197888702854804
552,c,59.197888702854804,59.197888702854804
553,c,59.197888702854804,59.197888702854804
554,c,59.197888702854804,59.197888702854804
555,t,59.197888702854804,59.197888702854804
556,c,59.197888702854804,59.197888702854804
557,c,8.913741348608,10.6663893982146
558,c,59.197888702854804,59.197888702854804
559,na,-1,0
560,c,59.197888702854804,59.197888702854804
561,c,59.197888702854804,59.197888702854804
562,c,59.197888702854804,59.197888702854804
563,c,59.197888702854804,59.197888702854804
564,c,59.197888702854804,59.197888702854804
565,t,59.197888702854804,59.197888702854804
566,c,5.104844088580323,5.265171829887056
567,c,59.197888702854804,59.197888702854804
568,c,59.197888702854804,59.197888702854804
569,c,59.197888702854804,59.197888702854804
570,c,59.197888702854804,59.197888702854804
571,c,59.197888702854804,59.197888702854804
572,t,59.197888702854804,59.197888702854804
573,c,59.197888702854804,59.197888702854804
574,c,59.197888702854804,59.197888702854804
575,c,59.197888702854804,59.197888702854804
576,c,59.197888702854804,59.197888702854804
577,t,59.197888702854804,59.197888702854804
578,c,59.197888702854804,59.197888702854804
579,c,59.197888702854804,59.197888702854804
580,c,59.197888702854804,59.197888702854804
581,c,59.197888702854804,59.197888702854804
582,c,59.197888702854804,59.197888702854804
583,c,15.05616282784597,21.380583089650877
584,c,59.197888702854804,59.197888702854804
585,c,59.197888702854804,59.197888702854804
586,c,59.197888702854804,59.197888702854804
587,c,59.197888702854804,59.197888702854804
588,c,59.197888702854804,59.197888702854804
589,c,59.197888702854804,59.197888702854804
590,c,59.197888702854804,59.197888702854804
591,c,59.197888702854804,59.197888702854804
592,c,59.197888702854804,59.197888702854804
593,c,59.197888702854804,59.197888702854804
594,c,59.197888702854804,59.197888702854804
595,c,59.197888702854804,59.197888702854804
596,c,59.197888702854804,59.197888702854804
597,c,59.197888702854804,59.197888702854804
598,c,59.197888702854804,59.197888702854804
599,c,59.197888702854804,59.197888702854804
600,c,59.197888702854804,59.197888702854804
601,c,59.197888702854804,59.197888702854804
602,c,59.197888702854804,59.197888702854804
603,t,59.197888702854804,59.197888702854804
604,na,0,5.520169481284783
605,c,59.197888702854804,59.197888702854804
606,c,59.197888702854804,59.197888702854804
607,c,59.197888702854804,59.197888702854804
608,c,59.197888702854804,59.197888702854804
609,c,8.542468264466148,13.657868659454646
610,c,59.197888702854804,59.197888702854804
611,c,59.197888702854804,59.197888702854804
612,c,59.197888702854804,59.197888702854804
613,c,59.197888702854804,59.197888702854804
614,c,59.197888702854804,59.197888702854804
615,t,59.197888702854804,59.197888702854804
616,c,59.197888702854804,59.197888702854804
617,c,59.197888702854804,59.197888702854804
618,c,59.197888702854804,59.197888702854804
619,t,59.197888702854804,59.197888702854804
620,na,0.7358834286416818,4.788407478725692
621,c,59.197888702854804,59.197888702854804
622,t,59.197888702854804,59.197888702854804
623,na,0,1.966854172915736
624,c,59.197888702854804,59.197888702854804
625,c,59.197888702854804,59.197888702854804
626,c,59.197888702854804,59.197888702854804
627,c,59.197888702854804,59.197888702854804
628,c,59.197888702854804,59.197888702854804
629,c,59.197888702854804,59.197888702854804
630,c,59.197888702854804,59.197888702854804
631,c,59.197888702854804,59.197888702854804
632,c,59.197888702854804,59.197888702854804
633,c,59.197888702854804,59.197888702854804
634,t,59.197888702854804,59.197888702854804
635,c,0.9093422420264519,9.604463779948132
636,c,59.197888702854804,59.197888702854804
637,c,59.197888702854804,59.197888702854804
638,t,59.197888702854804,59.197888702854804
639,t,59.197888702854804,59.197888702854804
640,c,59.197888702854804,59.197888702854804
641,c,59.197888702854804,59.197888702854804
642,c,59.197888702854804,59.197888702854804
643,c,59.197888702854804,59.197888702854804
644,c,59.197888702854804,59.197888702854804
645,c,59.197888702854804,59.197888702854804
646,c,59.197888702854804,59.197888702854804
647,c,59.197888702854804,59.197888702854804
648,c,59.197888702854804,59.197888702854804
649,c,59.197888702854804,59.197888702854804
650,t,59.197888702854804,59.197888702854804
651,c,59.197888702854804,59.197888702854804
652,t,59.197888702854804,59.197888702854804
653,t,59.197888702854804,59.197888702854804
654,c,59.197888702854804,59.197888702854804
655,t,59.197888702854804,59.197888702854804
656,t,59.197888702854804,59.197888702854804
657,c,59.197888702854804,59.197888702854804
658,c,59.197888702854804,59.197888702854804
659,c,59.197888702854804,59.197888702854804
660,c,59.197888702854804,59.197888702854804
661,c,59.197888702854804,59.197888702854804
662,c,59.197888702854804,59.197888702854804
663,c,59.197888702854804,59.197888702854804
664,c,59.197888702854804,59.197888702854804
665,c,59.197888702854804,59.197888702854804
666,c,59.197888702854804,59.197888702854804
667,c,59.197888702854804,59.197888702854804
668,c,59.197888702854804,59.197888702854804
669,c,59.197888702854804,59.197888702854804
670,t,59.197888702854804,59.197888702854804
671,c,59.197888702854804,59.197888702854804
672,na,0,5.459326058411596
673,c,59.197888702854804,59.197888702854804
674,c,59.197888702854804,59.197888702854804
675,c,59.197888702854804,59.197888702854804
676,c,59.197888702854804,59.197888702854804
677,c,59.197888702854804,59.197888702854804
678,c,59.197888702854804,59.197888702854804
679,c,8.478280111158567,13.264898908224549
680,t,59.197888702854804,59.197888702854804
681,c,59.197888702854804,59.197888702854804
682,c,59.197888702854804,59.197888702854804
683,c,59.197888702854804,59.197888702854804
684,c,59.197888702854804,59.197888702854804
685,t,59.197888702854804,59.197888702854804
686,c,59.197888702854804,59.197888702854804
687,c,59.197888702854804,59.197888702854804
688,c,59.197888702854804,59.197888702854804
689,c,59.197888702854804,59.197888702854804
690,t,59.197888702854804,59.197888702854804
691,c,59.197888702854804,59.197888702854804
692,c,59.197888702854804,59.197888702854804
693,c,59.197888702854804,59.197888702854804
694,c,59.197888702854804,59.197888702854804
695,c,59.197888702854804,59.197888702854804
696,t,59.197888702854804,59.197888702854804
697,c,12.827185823438066,13.498809984465428
698,c,59.197888702854804,59.197888702854804
699,c,59.197888702854804,59.197888702854804
700,t,59.197888702854804,59.197888702854804
701,c,59.197888702854804,59.197888702854804
702,c,59.197888702854804,59.197888702854804
703,c,59.197888702854804,59.197888702854804
704,c,59.197888702854804,59.197888702854804
705,c,59.197888702854804,59.197888702854804
706,c,59.197888702854804,59.197888702854804
707,c,59.197888702854804,59.197888702854804
708,t,59.197888702854804,59.197888702854804
709,c,59.197888702854804,59.197888702854804
710,t,59.197888702854804,59.197888702854804
711,c,59.197888702854804,59.197888702854804
712,c,59.197888702854804,59.197888702854804
713,c,59.197888702854804,59.197888702854804
714,c,59.197888702854804,59.197888702854804
715,c,59.197888702854804,59.197888702854804
716,t,59.197888702854804,59.197888702854804
717,c,59.197888702854804,59.197888702854804
718,c,59.197888702854804,59.197888702854804
719,t,59.197888702854804,59.197888702854804
720,c,59.197888702854804,59.197888702854804
721,c,59.197888702854804,59.197888702854804
