node, assignment, time2inf, time2death
0,na,129.7767643486082,129.7767643486082
1,na,-1,0
2,na,0,129.7767643486082
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,129.7767643486082
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,129.7767643486082,129.7767643486082
13,na,-1,0
14,na,0,0.6138414803551803
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.4697937616247283
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.1820669536043145
34,na,0,1.8413463134310655
35,na,129.7767643486082,129.7767643486082
36,na,129.7767643486082,129.7767643486082
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.7767643486082,129.7767643486082
41,t,129.7767643486082,129.7767643486082
42,c,129.7767643486082,129.7767643486082
43,c,17.381886915456455,19.162967804333707
44,t,129.7767643486082,129.7767643486082
45,t,129.7767643486082,129.7767643486082
46,t,129.7767643486082,129.7767643486082
47,t,129.7767643486082,129.7767643486082
48,t,129.7767643486082,129.7767643486082
49,t,129.7767643486082,129.7767643486082
50,c,129.7767643486082,129.7767643486082
51,c,129.7767643486082,129.7767643486082
52,t,129.7767643486082,129.7767643486082
53,c,31.434119090768366,34.10668895877474
54,t,129.7767643486082,129.7767643486082
55,c,129.7767643486082,129.7767643486082
56,t,129.7767643486082,129.7767643486082
57,t,129.7767643486082,129.7767643486082
58,t,129.7767643486082,129.7767643486082
59,t,129.7767643486082,129.7767643486082
60,t,129.7767643486082,129.7767643486082
61,c,129.7767643486082,129.7767643486082
62,t,129.7767643486082,129.7767643486082
63,na,15.66260221944839,17.477518876310405
64,t,129.7767643486082,129.7767643486082
65,t,129.7767643486082,129.7767643486082
66,c,129.7767643486082,129.7767643486082
67,t,129.7767643486082,129.7767643486082
68,c,129.7767643486082,129.7767643486082
69,t,129.7767643486082,129.7767643486082
70,t,129.7767643486082,129.7767643486082
71,c,129.7767643486082,129.7767643486082
72,t,129.7767643486082,129.7767643486082
73,c,129.7767643486082,129.7767643486082
74,c,129.7767643486082,129.7767643486082
75,t,129.7767643486082,129.7767643486082
76,t,129.7767643486082,129.7767643486082
77,c,10.299193820561245,10.946445803275656
78,c,129.7767643486082,129.7767643486082
79,c,129.7767643486082,129.7767643486082
80,t,129.7767643486082,129.7767643486082
81,c,129.7767643486082,129.7767643486082
82,c,129.7767643486082,129.7767643486082
83,t,129.7767643486082,129.7767643486082
84,t,129.7767643486082,129.7767643486082
85,c,129.7767643486082,129.7767643486082
86,t,129.7767643486082,129.7767643486082
87,c,129.7767643486082,129.7767643486082
88,c,129.7767643486082,129.7767643486082
89,t,129.7767643486082,129.7767643486082
90,t,129.7767643486082,129.7767643486082
91,c,129.7767643486082,129.7767643486082
92,t,129.7767643486082,129.7767643486082
93,t,129.7767643486082,129.7767643486082
94,t,129.7767643486082,129.7767643486082
95,t,129.7767643486082,129.7767643486082
96,t,129.7767643486082,129.7767643486082
97,t,129.7767643486082,129.7767643486082
98,t,129.7767643486082,129.7767643486082
99,c,50.5209189453514,53.31345958559274
100,c,129.7767643486082,129.7767643486082
101,c,12.71793563980891,20.16404051735017
102,t,129.7767643486082,129.7767643486082
103,c,50.55786256743777,53.967304886984884
104,t,129.7767643486082,129.7767643486082
105,t,129.7767643486082,129.7767643486082
106,t,129.7767643486082,129.7767643486082
107,t,129.7767643486082,129.7767643486082
108,t,129.7767643486082,129.7767643486082
109,c,129.7767643486082,129.7767643486082
110,t,129.7767643486082,129.7767643486082
111,t,129.7767643486082,129.7767643486082
112,c,129.7767643486082,129.7767643486082
113,c,129.7767643486082,129.7767643486082
114,t,129.7767643486082,129.7767643486082
115,c,129.7767643486082,129.7767643486082
116,t,129.7767643486082,129.7767643486082
117,t,129.7767643486082,129.7767643486082
118,c,129.7767643486082,129.7767643486082
119,c,25.368517464862478,33.840533979235175
120,c,129.7767643486082,129.7767643486082
121,c,56.73611314681213,64.6259179322315
122,c,129.7767643486082,129.7767643486082
123,c,129.7767643486082,129.7767643486082
124,t,129.7767643486082,129.7767643486082
125,c,129.7767643486082,129.7767643486082
126,c,129.7767643486082,129.7767643486082
127,t,129.7767643486082,129.7767643486082
128,t,129.7767643486082,129.7767643486082
129,c,129.7767643486082,129.7767643486082
130,c,129.7767643486082,129.7767643486082
131,c,129.7767643486082,129.7767643486082
132,t,129.7767643486082,129.7767643486082
133,t,129.7767643486082,129.7767643486082
134,c,129.7767643486082,129.7767643486082
135,t,129.7767643486082,129.7767643486082
136,t,129.7767643486082,129.7767643486082
137,t,129.7767643486082,129.7767643486082
138,t,129.7767643486082,129.7767643486082
139,c,50.07011202099463,50.725117318724294
140,t,129.7767643486082,129.7767643486082
141,c,129.7767643486082,129.7767643486082
142,c,129.7767643486082,129.7767643486082
143,t,129.7767643486082,129.7767643486082
144,t,129.7767643486082,129.7767643486082
145,c,35.597324157793736,129.7767643486082
146,t,129.7767643486082,129.7767643486082
147,c,129.7767643486082,129.7767643486082
148,c,49.056156566508015,129.7767643486082
149,c,129.7767643486082,129.7767643486082
150,c,129.7767643486082,129.7767643486082
151,t,129.7767643486082,129.7767643486082
152,c,129.7767643486082,129.7767643486082
153,c,36.37906877582831,38.59114872867733
154,c,129.7767643486082,129.7767643486082
155,c,129.7767643486082,129.7767643486082
156,t,129.7767643486082,129.7767643486082
157,t,129.7767643486082,129.7767643486082
158,t,129.7767643486082,129.7767643486082
159,c,129.7767643486082,129.7767643486082
160,c,129.7767643486082,129.7767643486082
161,c,129.7767643486082,129.7767643486082
162,c,129.7767643486082,129.7767643486082
163,t,129.7767643486082,129.7767643486082
164,t,129.7767643486082,129.7767643486082
165,c,129.7767643486082,129.7767643486082
166,t,129.7767643486082,129.7767643486082
167,c,129.7767643486082,129.7767643486082
168,t,129.7767643486082,129.7767643486082
169,c,129.7767643486082,129.7767643486082
170,t,129.7767643486082,129.7767643486082
171,t,129.7767643486082,129.7767643486082
172,t,129.7767643486082,129.7767643486082
173,c,129.7767643486082,129.7767643486082
174,c,41.54127107526647,47.188425453766925
175,t,129.7767643486082,129.7767643486082
176,t,129.7767643486082,129.7767643486082
177,t,129.7767643486082,129.7767643486082
178,t,129.7767643486082,129.7767643486082
179,t,129.7767643486082,129.7767643486082
180,t,129.7767643486082,129.7767643486082
181,c,129.7767643486082,129.7767643486082
182,c,129.7767643486082,129.7767643486082
183,c,129.7767643486082,129.7767643486082
184,na,0,4.7003724629784305
185,c,60.67320610362658,62.703072797651686
186,c,129.7767643486082,129.7767643486082
187,c,129.7767643486082,129.7767643486082
188,c,129.7767643486082,129.7767643486082
189,c,129.7767643486082,129.7767643486082
190,t,129.7767643486082,129.7767643486082
191,c,129.7767643486082,129.7767643486082
192,t,129.7767643486082,129.7767643486082
193,t,129.7767643486082,129.7767643486082
194,c,129.7767643486082,129.7767643486082
195,c,129.7767643486082,129.7767643486082
196,t,129.7767643486082,129.7767643486082
197,t,129.7767643486082,129.7767643486082
198,t,129.7767643486082,129.7767643486082
199,t,129.7767643486082,129.7767643486082
200,t,129.7767643486082,129.7767643486082
201,c,42.49717675295746,44.98340791090372
202,t,129.7767643486082,129.7767643486082
203,t,129.7767643486082,129.7767643486082
204,t,129.7767643486082,129.7767643486082
205,t,129.7767643486082,129.7767643486082
206,t,129.7767643486082,129.7767643486082
207,t,129.7767643486082,129.7767643486082
208,c,129.7767643486082,129.7767643486082
209,t,129.7767643486082,129.7767643486082
210,c,34.36273999364281,40.992306862162806
211,c,29.202723303111686,31.563968243122044
212,t,129.7767643486082,129.7767643486082
213,c,129.7767643486082,129.7767643486082
214,c,129.7767643486082,129.7767643486082
215,t,129.7767643486082,129.7767643486082
216,c,129.7767643486082,129.7767643486082
217,t,129.7767643486082,129.7767643486082
218,t,129.7767643486082,129.7767643486082
