node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,99.09456875715756,99.09456875715756
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.9888261297925505
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,99.09456875715756
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.6992995739698693
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.8805635022076138
39,na,-1,0
40,t,99.09456875715756,99.09456875715756
41,c,99.09456875715756,99.09456875715756
42,t,99.09456875715756,99.09456875715756
43,c,99.09456875715756,99.09456875715756
44,c,31.31761012234125,33.23208217232163
45,c,38.399974147359586,48.82660763767122
46,c,99.09456875715756,99.09456875715756
47,t,99.09456875715756,99.09456875715756
48,t,99.09456875715756,99.09456875715756
49,t,99.09456875715756,99.09456875715756
50,t,99.09456875715756,99.09456875715756
51,t,99.09456875715756,99.09456875715756
52,c,99.09456875715756,99.09456875715756
53,t,99.09456875715756,99.09456875715756
54,t,99.09456875715756,99.09456875715756
55,c,34.06486663204802,37.74091336405889
56,t,99.09456875715756,99.09456875715756
57,t,99.09456875715756,99.09456875715756
58,t,99.09456875715756,99.09456875715756
59,t,99.09456875715756,99.09456875715756
60,t,99.09456875715756,99.09456875715756
61,c,99.09456875715756,99.09456875715756
62,t,99.09456875715756,99.09456875715756
63,t,99.09456875715756,99.09456875715756
64,c,31.73102437011674,37.744990384978564
65,t,99.09456875715756,99.09456875715756
66,c,99.09456875715756,99.09456875715756
67,t,99.09456875715756,99.09456875715756
68,c,4.033251539181598,5.682601267642648
69,c,99.09456875715756,99.09456875715756
70,t,99.09456875715756,99.09456875715756
71,t,99.09456875715756,99.09456875715756
72,c,7.741966742080755,7.765803456693526
73,t,99.09456875715756,99.09456875715756
74,c,21.15382630504151,32.98153597073614
75,t,99.09456875715756,99.09456875715756
76,c,99.09456875715756,99.09456875715756
77,c,99.09456875715756,99.09456875715756
78,t,99.09456875715756,99.09456875715756
79,c,99.09456875715756,99.09456875715756
80,c,60.35728986487009,61.693437008258876
81,c,99.09456875715756,99.09456875715756
82,t,99.09456875715756,99.09456875715756
83,c,44.96259823592185,48.55762398127751
84,t,99.09456875715756,99.09456875715756
85,t,99.09456875715756,99.09456875715756
86,c,99.09456875715756,99.09456875715756
87,c,29.35398863812113,37.41594893586765
88,c,5.349931357593527,5.907351480515587
89,c,5.49295783363593,14.891171692998673
90,c,99.09456875715756,99.09456875715756
91,c,32.895813484046535,34.62602389773924
92,c,55.79036616411403,56.40227902297633
93,c,15.406155647645722,17.42160483113302
94,c,25.15893323183435,33.893814584094194
95,c,99.09456875715756,99.09456875715756
96,t,99.09456875715756,99.09456875715756
97,c,99.09456875715756,99.09456875715756
98,c,99.09456875715756,99.09456875715756
99,t,99.09456875715756,99.09456875715756
100,t,99.09456875715756,99.09456875715756
101,c,99.09456875715756,99.09456875715756
102,t,99.09456875715756,99.09456875715756
103,c,25.38607894482293,29.370316747710945
104,c,99.09456875715756,99.09456875715756
105,c,57.800119907491165,71.59423803048824
106,t,99.09456875715756,99.09456875715756
107,t,99.09456875715756,99.09456875715756
108,t,99.09456875715756,99.09456875715756
109,t,99.09456875715756,99.09456875715756
110,t,99.09456875715756,99.09456875715756
111,c,99.09456875715756,99.09456875715756
112,c,99.09456875715756,99.09456875715756
113,t,99.09456875715756,99.09456875715756
114,c,99.09456875715756,99.09456875715756
115,c,32.48320934555165,36.84238984380251
116,c,7.675800215931373,28.98834583288892
117,t,99.09456875715756,99.09456875715756
118,t,99.09456875715756,99.09456875715756
119,c,99.09456875715756,99.09456875715756
120,c,99.09456875715756,99.09456875715756
121,c,99.09456875715756,99.09456875715756
122,c,99.09456875715756,99.09456875715756
123,t,99.09456875715756,99.09456875715756
124,t,99.09456875715756,99.09456875715756
