node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.011278150972948
2,na,-1,0
3,na,110.96223554655978,110.96223554655978
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,110.96223554655978
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,110.96223554655978,110.96223554655978
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,11.30599335710474
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,110.96223554655978,110.96223554655978
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,110.96223554655978
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,110.96223554655978,110.96223554655978
41,c,43.62717968513386,44.59596022664892
42,c,110.96223554655978,110.96223554655978
43,c,110.96223554655978,110.96223554655978
44,t,110.96223554655978,110.96223554655978
45,t,110.96223554655978,110.96223554655978
46,c,110.96223554655978,110.96223554655978
47,c,77.70122815959387,78.59243398900534
48,t,110.96223554655978,110.96223554655978
49,t,110.96223554655978,110.96223554655978
50,c,110.96223554655978,110.96223554655978
51,c,10.306257263450995,15.108927782546582
52,c,110.96223554655978,110.96223554655978
53,t,110.96223554655978,110.96223554655978
54,t,110.96223554655978,110.96223554655978
55,c,110.96223554655978,110.96223554655978
56,t,110.96223554655978,110.96223554655978
57,c,110.96223554655978,110.96223554655978
58,t,110.96223554655978,110.96223554655978
59,t,110.96223554655978,110.96223554655978
60,c,110.96223554655978,110.96223554655978
61,t,110.96223554655978,110.96223554655978
62,c,110.96223554655978,110.96223554655978
63,t,110.96223554655978,110.96223554655978
64,c,32.759606270491446,33.769612704066915
65,t,110.96223554655978,110.96223554655978
66,c,55.44315644426563,57.12153583228411
67,t,110.96223554655978,110.96223554655978
68,c,110.96223554655978,110.96223554655978
69,t,110.96223554655978,110.96223554655978
70,t,110.96223554655978,110.96223554655978
71,c,110.96223554655978,110.96223554655978
72,t,110.96223554655978,110.96223554655978
73,t,110.96223554655978,110.96223554655978
74,t,110.96223554655978,110.96223554655978
75,t,110.96223554655978,110.96223554655978
76,t,110.96223554655978,110.96223554655978
77,c,110.96223554655978,110.96223554655978
78,c,110.96223554655978,110.96223554655978
79,t,110.96223554655978,110.96223554655978
80,c,110.96223554655978,110.96223554655978
81,t,110.96223554655978,110.96223554655978
82,t,110.96223554655978,110.96223554655978
83,c,110.96223554655978,110.96223554655978
84,t,110.96223554655978,110.96223554655978
85,t,110.96223554655978,110.96223554655978
86,t,110.96223554655978,110.96223554655978
87,c,31.346318777816894,32.430820481991034
88,c,39.82961123960333,44.40275197702581
89,c,110.96223554655978,110.96223554655978
90,t,110.96223554655978,110.96223554655978
91,t,110.96223554655978,110.96223554655978
92,c,38.402565569158334,40.40758298065606
93,t,110.96223554655978,110.96223554655978
94,c,110.96223554655978,110.96223554655978
95,t,110.96223554655978,110.96223554655978
96,c,110.96223554655978,110.96223554655978
97,na,1.9472629313130938,3.6447455106157163
98,t,110.96223554655978,110.96223554655978
