node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,175.66521037063703,175.66521037063703
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.529329229936688
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.1921841713559007
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,175.66521037063703
30,na,0,9.755820362909473
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.99930929287119,49.201928974217495
41,c,175.66521037063703,175.66521037063703
42,t,175.66521037063703,175.66521037063703
43,t,175.66521037063703,175.66521037063703
44,t,175.66521037063703,175.66521037063703
45,t,175.66521037063703,175.66521037063703
46,t,175.66521037063703,175.66521037063703
47,t,175.66521037063703,175.66521037063703
48,c,45.095439273118146,46.67271752757458
49,c,175.66521037063703,175.66521037063703
50,c,175.66521037063703,175.66521037063703
51,c,175.66521037063703,175.66521037063703
52,t,175.66521037063703,175.66521037063703
53,t,175.66521037063703,175.66521037063703
54,t,175.66521037063703,175.66521037063703
55,c,175.66521037063703,175.66521037063703
56,c,175.66521037063703,175.66521037063703
57,c,175.66521037063703,175.66521037063703
58,c,175.66521037063703,175.66521037063703
59,c,175.66521037063703,175.66521037063703
60,t,175.66521037063703,175.66521037063703
61,t,175.66521037063703,175.66521037063703
62,t,175.66521037063703,175.66521037063703
63,t,175.66521037063703,175.66521037063703
64,c,175.66521037063703,175.66521037063703
65,c,175.66521037063703,175.66521037063703
66,t,175.66521037063703,175.66521037063703
67,c,121.82992667914428,123.93962665013933
68,t,175.66521037063703,175.66521037063703
69,c,175.66521037063703,175.66521037063703
70,c,175.66521037063703,175.66521037063703
71,t,175.66521037063703,175.66521037063703
72,t,175.66521037063703,175.66521037063703
73,t,175.66521037063703,175.66521037063703
74,t,175.66521037063703,175.66521037063703
75,c,175.66521037063703,175.66521037063703
76,t,175.66521037063703,175.66521037063703
77,c,175.66521037063703,175.66521037063703
78,t,175.66521037063703,175.66521037063703
79,c,175.66521037063703,175.66521037063703
80,c,175.66521037063703,175.66521037063703
81,t,175.66521037063703,175.66521037063703
82,t,175.66521037063703,175.66521037063703
83,t,175.66521037063703,175.66521037063703
84,c,175.66521037063703,175.66521037063703
85,c,175.66521037063703,175.66521037063703
86,c,175.66521037063703,175.66521037063703
87,t,175.66521037063703,175.66521037063703
88,t,175.66521037063703,175.66521037063703
89,t,175.66521037063703,175.66521037063703
90,t,175.66521037063703,175.66521037063703
91,t,175.66521037063703,175.66521037063703
92,c,175.66521037063703,175.66521037063703
93,c,175.66521037063703,175.66521037063703
94,c,175.66521037063703,175.66521037063703
95,c,175.66521037063703,175.66521037063703
96,c,52.0281835537433,52.40302833175784
97,c,175.66521037063703,175.66521037063703
98,c,175.66521037063703,175.66521037063703
99,c,169.42668839359496,170.6738810899118
100,t,175.66521037063703,175.66521037063703
101,t,175.66521037063703,175.66521037063703
102,c,175.66521037063703,175.66521037063703
103,c,175.66521037063703,175.66521037063703
104,t,175.66521037063703,175.66521037063703
105,t,175.66521037063703,175.66521037063703
106,c,46.75221011900673,47.76410087904218
107,c,175.66521037063703,175.66521037063703
108,t,175.66521037063703,175.66521037063703
109,t,175.66521037063703,175.66521037063703
110,t,175.66521037063703,175.66521037063703
111,t,175.66521037063703,175.66521037063703
112,c,32.739711182964676,37.363519416558724
113,c,175.66521037063703,175.66521037063703
114,c,175.66521037063703,175.66521037063703
115,na,0,0.9759794129663811
116,c,175.66521037063703,175.66521037063703
117,t,175.66521037063703,175.66521037063703
118,t,175.66521037063703,175.66521037063703
119,c,175.66521037063703,175.66521037063703
120,c,15.735717331690486,17.259613028858503
121,c,147.68693191053896,152.11641332928627
122,c,175.66521037063703,175.66521037063703
123,c,175.66521037063703,175.66521037063703
124,t,175.66521037063703,175.66521037063703
