node, assignment, time2inf, time2death
124,t,118.30299909977235,118.30299909977235
125,t,118.30299909977235,118.30299909977235
126,t,118.30299909977235,118.30299909977235
127,c,118.30299909977235,118.30299909977235
128,c,118.30299909977235,118.30299909977235
129,t,118.30299909977235,118.30299909977235
130,t,118.30299909977235,118.30299909977235
131,t,118.30299909977235,118.30299909977235
132,t,118.30299909977235,118.30299909977235
133,t,118.30299909977235,118.30299909977235
134,t,118.30299909977235,118.30299909977235
135,t,118.30299909977235,118.30299909977235
136,c,118.30299909977235,118.30299909977235
137,t,118.30299909977235,118.30299909977235
138,c,118.30299909977235,118.30299909977235
139,c,18.79422058874041,22.09998664901407
140,t,118.30299909977235,118.30299909977235
141,t,118.30299909977235,118.30299909977235
142,t,118.30299909977235,118.30299909977235
143,t,118.30299909977235,118.30299909977235
144,t,118.30299909977235,118.30299909977235
145,t,118.30299909977235,118.30299909977235
146,t,118.30299909977235,118.30299909977235
147,t,118.30299909977235,118.30299909977235
148,c,118.30299909977235,118.30299909977235
149,t,118.30299909977235,118.30299909977235
150,na,-1,0
151,na,0,2.987194525019578
152,c,118.30299909977235,118.30299909977235
153,t,118.30299909977235,118.30299909977235
154,t,118.30299909977235,118.30299909977235
155,t,118.30299909977235,118.30299909977235
156,t,118.30299909977235,118.30299909977235
157,c,118.30299909977235,118.30299909977235
158,t,118.30299909977235,118.30299909977235
159,t,118.30299909977235,118.30299909977235
160,c,118.30299909977235,118.30299909977235
161,t,118.30299909977235,118.30299909977235
162,t,118.30299909977235,118.30299909977235
163,t,118.30299909977235,118.30299909977235
164,c,52.85172703679612,53.851835668291635
165,t,118.30299909977235,118.30299909977235
166,c,118.30299909977235,118.30299909977235
167,t,118.30299909977235,118.30299909977235
168,c,118.30299909977235,118.30299909977235
169,t,118.30299909977235,118.30299909977235
170,c,118.30299909977235,118.30299909977235
171,t,118.30299909977235,118.30299909977235
172,t,118.30299909977235,118.30299909977235
173,c,46.49645394872208,47.87277852704487
174,c,118.30299909977235,118.30299909977235
175,t,118.30299909977235,118.30299909977235
176,t,118.30299909977235,118.30299909977235
177,c,118.30299909977235,118.30299909977235
178,t,118.30299909977235,118.30299909977235
179,t,118.30299909977235,118.30299909977235
180,c,118.30299909977235,118.30299909977235
181,c,118.30299909977235,118.30299909977235
182,t,118.30299909977235,118.30299909977235
183,t,118.30299909977235,118.30299909977235
184,t,118.30299909977235,118.30299909977235
185,c,118.30299909977235,118.30299909977235
186,t,118.30299909977235,118.30299909977235
187,t,118.30299909977235,118.30299909977235
188,t,118.30299909977235,118.30299909977235
189,t,118.30299909977235,118.30299909977235
190,t,118.30299909977235,118.30299909977235
191,c,79.11404726608868,81.41415185776076
192,t,118.30299909977235,118.30299909977235
193,c,118.30299909977235,118.30299909977235
194,t,118.30299909977235,118.30299909977235
195,c,20.66771362636294,21.661849499839867
196,c,76.88303026608945,79.4870527984062
197,t,118.30299909977235,118.30299909977235
198,t,118.30299909977235,118.30299909977235
199,c,14.61812282471582,15.688817709592938
200,c,118.30299909977235,118.30299909977235
201,t,118.30299909977235,118.30299909977235
202,t,118.30299909977235,118.30299909977235
203,t,118.30299909977235,118.30299909977235
204,t,118.30299909977235,118.30299909977235
205,c,118.30299909977235,118.30299909977235
206,t,118.30299909977235,118.30299909977235
207,c,29.43502641554757,30.505839116307722
208,t,118.30299909977235,118.30299909977235
209,t,118.30299909977235,118.30299909977235
210,t,118.30299909977235,118.30299909977235
211,c,118.30299909977235,118.30299909977235
212,t,118.30299909977235,118.30299909977235
213,t,118.30299909977235,118.30299909977235
214,c,118.30299909977235,118.30299909977235
215,t,118.30299909977235,118.30299909977235
216,c,17.863689421535565,24.083607452248025
217,t,118.30299909977235,118.30299909977235
218,c,66.67257943375395,70.72827142579739
219,t,118.30299909977235,118.30299909977235
220,t,118.30299909977235,118.30299909977235
221,t,118.30299909977235,118.30299909977235
222,t,118.30299909977235,118.30299909977235
223,c,118.30299909977235,118.30299909977235
224,t,118.30299909977235,118.30299909977235
225,c,20.638864090840418,29.542549491386925
226,t,118.30299909977235,118.30299909977235
227,t,118.30299909977235,118.30299909977235
228,c,30.494139332906315,38.238470490502415
229,c,118.30299909977235,118.30299909977235
230,t,118.30299909977235,118.30299909977235
231,t,118.30299909977235,118.30299909977235
232,c,118.30299909977235,118.30299909977235
233,c,118.30299909977235,118.30299909977235
234,c,118.30299909977235,118.30299909977235
235,t,118.30299909977235,118.30299909977235
236,t,118.30299909977235,118.30299909977235
237,t,118.30299909977235,118.30299909977235
238,t,118.30299909977235,118.30299909977235
239,c,94.39301508783794,101.82137940807566
240,c,118.30299909977235,118.30299909977235
241,c,118.30299909977235,118.30299909977235
242,c,118.30299909977235,118.30299909977235
243,c,37.41366807320197,37.49927521553056
244,t,118.30299909977235,118.30299909977235
245,c,118.30299909977235,118.30299909977235
246,c,118.30299909977235,118.30299909977235
247,c,38.20614354133507,39.53248308892826
248,c,118.30299909977235,118.30299909977235
249,t,118.30299909977235,118.30299909977235
250,t,118.30299909977235,118.30299909977235
251,t,118.30299909977235,118.30299909977235
252,c,118.30299909977235,118.30299909977235
253,c,63.55682463495734,65.99522435090756
254,t,118.30299909977235,118.30299909977235
255,t,118.30299909977235,118.30299909977235
256,t,118.30299909977235,118.30299909977235
257,t,118.30299909977235,118.30299909977235
258,c,74.45309638807821,84.31899372519544
259,t,118.30299909977235,118.30299909977235
260,c,38.55554217297064,38.748252360357036
261,t,118.30299909977235,118.30299909977235
262,c,118.30299909977235,118.30299909977235
263,t,118.30299909977235,118.30299909977235
264,c,29.67211562821693,30.9484777298936
265,c,118.30299909977235,118.30299909977235
266,t,118.30299909977235,118.30299909977235
267,t,118.30299909977235,118.30299909977235
268,t,118.30299909977235,118.30299909977235
269,c,118.30299909977235,118.30299909977235
270,t,118.30299909977235,118.30299909977235
271,c,16.906936041041075,21.981233148621794
272,c,118.30299909977235,118.30299909977235
273,c,118.30299909977235,118.30299909977235
274,c,118.30299909977235,118.30299909977235
275,t,118.30299909977235,118.30299909977235
276,c,28.815649974382282,36.54768083774679
277,c,118.30299909977235,118.30299909977235
278,t,118.30299909977235,118.30299909977235
279,t,118.30299909977235,118.30299909977235
280,t,118.30299909977235,118.30299909977235
281,c,118.30299909977235,118.30299909977235
282,t,118.30299909977235,118.30299909977235
283,c,118.30299909977235,118.30299909977235
284,t,118.30299909977235,118.30299909977235
285,t,118.30299909977235,118.30299909977235
286,t,118.30299909977235,118.30299909977235
287,c,52.52754599411665,52.92928745448839
288,t,118.30299909977235,118.30299909977235
289,t,118.30299909977235,118.30299909977235
290,t,118.30299909977235,118.30299909977235
291,c,39.463545968013534,39.50300496820407
292,t,118.30299909977235,118.30299909977235
293,t,118.30299909977235,118.30299909977235
294,t,118.30299909977235,118.30299909977235
295,c,118.30299909977235,118.30299909977235
296,c,51.93483138367466,53.257468611783494
297,t,118.30299909977235,118.30299909977235
298,c,118.30299909977235,118.30299909977235
299,c,118.30299909977235,118.30299909977235
300,c,118.30299909977235,118.30299909977235
301,c,118.30299909977235,118.30299909977235
302,c,118.30299909977235,118.30299909977235
303,c,118.30299909977235,118.30299909977235
304,c,118.30299909977235,118.30299909977235
305,c,43.953155084087015,56.82424072762765
306,t,118.30299909977235,118.30299909977235
307,c,118.30299909977235,118.30299909977235
308,c,118.30299909977235,118.30299909977235
309,t,118.30299909977235,118.30299909977235
310,c,22.920263460415192,23.22572811942439
311,c,69.55989951035481,71.08259792630535
312,t,118.30299909977235,118.30299909977235
313,t,118.30299909977235,118.30299909977235
314,t,118.30299909977235,118.30299909977235
315,t,118.30299909977235,118.30299909977235
316,c,118.30299909977235,118.30299909977235
317,na,1.4782524944963296,6.060103545695879
318,t,118.30299909977235,118.30299909977235
319,c,49.89703318921872,51.070429697904885
320,t,118.30299909977235,118.30299909977235
321,t,118.30299909977235,118.30299909977235
322,t,118.30299909977235,118.30299909977235
323,c,37.0264814557689,40.735488637739486
324,c,118.30299909977235,118.30299909977235
325,c,118.30299909977235,118.30299909977235
326,t,118.30299909977235,118.30299909977235
327,c,118.30299909977235,118.30299909977235
328,t,118.30299909977235,118.30299909977235
329,c,21.39033166752662,22.8681557835367
330,t,118.30299909977235,118.30299909977235
331,c,118.30299909977235,118.30299909977235
332,t,118.30299909977235,118.30299909977235
333,t,118.30299909977235,118.30299909977235
334,t,118.30299909977235,118.30299909977235
335,t,118.30299909977235,118.30299909977235
336,c,118.30299909977235,118.30299909977235
337,t,118.30299909977235,118.30299909977235
338,c,20.617185238085632,118.30299909977235
339,c,23.63508645435578,26.997135625115163
340,c,118.30299909977235,118.30299909977235
341,c,118.30299909977235,118.30299909977235
342,t,118.30299909977235,118.30299909977235
343,t,118.30299909977235,118.30299909977235
344,t,118.30299909977235,118.30299909977235
345,c,118.30299909977235,118.30299909977235
346,c,69.13053098409114,69.58963370199031
347,t,118.30299909977235,118.30299909977235
348,c,118.30299909977235,118.30299909977235
349,t,118.30299909977235,118.30299909977235
350,c,118.30299909977235,118.30299909977235
351,c,118.30299909977235,118.30299909977235
352,c,118.30299909977235,118.30299909977235
353,c,118.30299909977235,118.30299909977235
354,c,118.30299909977235,118.30299909977235
355,c,118.30299909977235,118.30299909977235
356,t,118.30299909977235,118.30299909977235
357,t,118.30299909977235,118.30299909977235
358,c,118.30299909977235,118.30299909977235
359,t,118.30299909977235,118.30299909977235
360,c,118.30299909977235,118.30299909977235
361,c,118.30299909977235,118.30299909977235
362,t,118.30299909977235,118.30299909977235
363,c,43.75216784979306,44.112644462286546
364,c,111.74836877088448,115.88397397534555
365,c,118.30299909977235,118.30299909977235
366,c,118.30299909977235,118.30299909977235
367,c,7.864368435536678,14.297079845727147
368,t,118.30299909977235,118.30299909977235
369,c,118.30299909977235,118.30299909977235
370,t,118.30299909977235,118.30299909977235
371,c,118.30299909977235,118.30299909977235
372,c,118.30299909977235,118.30299909977235
373,t,118.30299909977235,118.30299909977235
374,t,118.30299909977235,118.30299909977235
375,t,118.30299909977235,118.30299909977235
376,c,118.30299909977235,118.30299909977235
377,c,118.30299909977235,118.30299909977235
378,t,118.30299909977235,118.30299909977235
379,c,23.557122352619768,23.837439626919927
380,t,118.30299909977235,118.30299909977235
381,t,118.30299909977235,118.30299909977235
382,t,118.30299909977235,118.30299909977235
383,c,24.50022402705325,30.655972133512556
384,c,118.30299909977235,118.30299909977235
385,c,118.30299909977235,118.30299909977235
386,c,25.695690514534157,29.160702045102422
387,t,118.30299909977235,118.30299909977235
388,c,16.344651735990585,16.65249639799171
389,c,118.30299909977235,118.30299909977235
390,c,118.30299909977235,118.30299909977235
391,t,118.30299909977235,118.30299909977235
392,t,118.30299909977235,118.30299909977235
393,c,118.30299909977235,118.30299909977235
394,t,118.30299909977235,118.30299909977235
395,t,118.30299909977235,118.30299909977235
396,t,118.30299909977235,118.30299909977235
397,t,118.30299909977235,118.30299909977235
398,c,118.30299909977235,118.30299909977235
399,t,118.30299909977235,118.30299909977235
400,t,118.30299909977235,118.30299909977235
401,c,43.12157500968592,47.14727740849798
402,c,18.787998843210808,19.550396446579345
403,c,118.30299909977235,118.30299909977235
404,c,45.9033691482542,51.92081359147996
405,c,118.30299909977235,118.30299909977235
406,c,118.30299909977235,118.30299909977235
407,t,118.30299909977235,118.30299909977235
408,c,118.30299909977235,118.30299909977235
409,c,118.30299909977235,118.30299909977235
410,t,118.30299909977235,118.30299909977235
411,c,118.30299909977235,118.30299909977235
412,c,118.30299909977235,118.30299909977235
413,c,118.30299909977235,118.30299909977235
414,t,118.30299909977235,118.30299909977235
415,na,1.4278721474644829,2.1591659547106765
416,t,118.30299909977235,118.30299909977235
417,c,118.30299909977235,118.30299909977235
418,c,118.30299909977235,118.30299909977235
419,t,118.30299909977235,118.30299909977235
420,c,118.30299909977235,118.30299909977235
421,t,118.30299909977235,118.30299909977235
422,c,118.30299909977235,118.30299909977235
423,c,99.0174392384439,101.89547019200279
424,c,118.30299909977235,118.30299909977235
425,c,118.30299909977235,118.30299909977235
426,c,118.30299909977235,118.30299909977235
427,t,118.30299909977235,118.30299909977235
428,c,118.30299909977235,118.30299909977235
429,t,118.30299909977235,118.30299909977235
430,t,118.30299909977235,118.30299909977235
431,c,118.30299909977235,118.30299909977235
432,c,118.30299909977235,118.30299909977235
433,t,118.30299909977235,118.30299909977235
434,t,118.30299909977235,118.30299909977235
435,c,118.30299909977235,118.30299909977235
436,t,118.30299909977235,118.30299909977235
437,c,118.30299909977235,118.30299909977235
438,c,118.30299909977235,118.30299909977235
439,c,118.30299909977235,118.30299909977235
440,c,118.30299909977235,118.30299909977235
441,t,118.30299909977235,118.30299909977235
442,t,118.30299909977235,118.30299909977235
443,c,118.30299909977235,118.30299909977235
444,t,118.30299909977235,118.30299909977235
445,t,118.30299909977235,118.30299909977235
446,c,42.37904124528187,118.30299909977235
447,c,118.30299909977235,118.30299909977235
448,t,118.30299909977235,118.30299909977235
449,c,118.30299909977235,118.30299909977235
450,c,118.30299909977235,118.30299909977235
451,c,118.30299909977235,118.30299909977235
452,t,118.30299909977235,118.30299909977235
453,t,118.30299909977235,118.30299909977235
454,t,118.30299909977235,118.30299909977235
455,t,118.30299909977235,118.30299909977235
456,c,67.17500324334321,72.90590029822789
457,c,118.30299909977235,118.30299909977235
458,t,118.30299909977235,118.30299909977235
459,c,118.30299909977235,118.30299909977235
460,c,3.9184161178432255,4.189059604817289
461,t,118.30299909977235,118.30299909977235
462,c,118.30299909977235,118.30299909977235
463,c,118.30299909977235,118.30299909977235
464,t,118.30299909977235,118.30299909977235
465,c,118.30299909977235,118.30299909977235
466,c,118.30299909977235,118.30299909977235
467,c,118.30299909977235,118.30299909977235
468,c,118.30299909977235,118.30299909977235
469,c,118.30299909977235,118.30299909977235
470,c,118.30299909977235,118.30299909977235
471,c,61.27316041866137,63.58159640751408
472,c,51.418505835237845,63.53805178794374
473,t,118.30299909977235,118.30299909977235
474,t,118.30299909977235,118.30299909977235
475,t,118.30299909977235,118.30299909977235
476,t,118.30299909977235,118.30299909977235
477,t,118.30299909977235,118.30299909977235
478,t,118.30299909977235,118.30299909977235
479,t,118.30299909977235,118.30299909977235
480,c,15.549761624546548,15.702083690817899
481,c,118.30299909977235,118.30299909977235
482,t,118.30299909977235,118.30299909977235
483,t,118.30299909977235,118.30299909977235
484,c,118.30299909977235,118.30299909977235
485,c,41.053528934216814,54.08732961646927
486,t,118.30299909977235,118.30299909977235
487,c,118.30299909977235,118.30299909977235
488,t,118.30299909977235,118.30299909977235
489,c,118.30299909977235,118.30299909977235
490,c,118.30299909977235,118.30299909977235
491,c,118.30299909977235,118.30299909977235
492,t,118.30299909977235,118.30299909977235
493,t,118.30299909977235,118.30299909977235
494,t,118.30299909977235,118.30299909977235
495,t,118.30299909977235,118.30299909977235
496,t,118.30299909977235,118.30299909977235
497,t,118.30299909977235,118.30299909977235
498,c,118.30299909977235,118.30299909977235
499,c,118.30299909977235,118.30299909977235
500,t,118.30299909977235,118.30299909977235
501,t,118.30299909977235,118.30299909977235
502,c,118.30299909977235,118.30299909977235
503,t,118.30299909977235,118.30299909977235
504,t,118.30299909977235,118.30299909977235
505,t,118.30299909977235,118.30299909977235
506,c,47.19663029682457,51.907232263420575
507,c,118.30299909977235,118.30299909977235
508,t,118.30299909977235,118.30299909977235
509,t,118.30299909977235,118.30299909977235
510,t,118.30299909977235,118.30299909977235
511,c,118.30299909977235,118.30299909977235
512,t,118.30299909977235,118.30299909977235
513,c,118.30299909977235,118.30299909977235
514,t,118.30299909977235,118.30299909977235
515,na,8.468629497272273,118.30299909977235
516,c,118.30299909977235,118.30299909977235
517,t,118.30299909977235,118.30299909977235
518,t,118.30299909977235,118.30299909977235
519,c,38.79326149049037,38.80138473037392
520,c,118.30299909977235,118.30299909977235
521,c,118.30299909977235,118.30299909977235
522,c,118.30299909977235,118.30299909977235
523,t,118.30299909977235,118.30299909977235
524,c,118.30299909977235,118.30299909977235
525,t,118.30299909977235,118.30299909977235
526,t,118.30299909977235,118.30299909977235
527,c,118.30299909977235,118.30299909977235
528,c,118.30299909977235,118.30299909977235
529,c,118.30299909977235,118.30299909977235
530,c,17.905326248353898,19.45041719878578
531,t,118.30299909977235,118.30299909977235
532,t,118.30299909977235,118.30299909977235
533,t,118.30299909977235,118.30299909977235
534,t,118.30299909977235,118.30299909977235
535,t,118.30299909977235,118.30299909977235
536,c,118.30299909977235,118.30299909977235
537,c,118.30299909977235,118.30299909977235
538,t,118.30299909977235,118.30299909977235
539,t,118.30299909977235,118.30299909977235
540,t,118.30299909977235,118.30299909977235
541,c,118.30299909977235,118.30299909977235
542,c,46.578909504839025,54.39368728818002
543,c,118.30299909977235,118.30299909977235
544,t,118.30299909977235,118.30299909977235
545,t,118.30299909977235,118.30299909977235
546,c,118.30299909977235,118.30299909977235
547,t,118.30299909977235,118.30299909977235
548,t,118.30299909977235,118.30299909977235
549,t,118.30299909977235,118.30299909977235
550,c,118.30299909977235,118.30299909977235
551,c,57.24643340952687,68.80927652091778
552,t,118.30299909977235,118.30299909977235
553,c,118.30299909977235,118.30299909977235
554,c,118.30299909977235,118.30299909977235
555,t,118.30299909977235,118.30299909977235
556,t,118.30299909977235,118.30299909977235
557,c,8.111816193005572,9.896816502377128
558,t,118.30299909977235,118.30299909977235
559,c,118.30299909977235,118.30299909977235
560,c,118.30299909977235,118.30299909977235
561,t,118.30299909977235,118.30299909977235
562,c,118.30299909977235,118.30299909977235
563,c,57.74510595015854,73.7328943603103
564,t,118.30299909977235,118.30299909977235
565,c,118.30299909977235,118.30299909977235
566,t,118.30299909977235,118.30299909977235
567,t,118.30299909977235,118.30299909977235
568,t,118.30299909977235,118.30299909977235
569,t,118.30299909977235,118.30299909977235
570,c,118.30299909977235,118.30299909977235
571,c,118.30299909977235,118.30299909977235
572,t,118.30299909977235,118.30299909977235
573,c,50.468580585202744,52.395278354882954
574,t,118.30299909977235,118.30299909977235
575,c,118.30299909977235,118.30299909977235
576,c,5.387155338211206,5.390077841066043
577,t,118.30299909977235,118.30299909977235
578,t,118.30299909977235,118.30299909977235
579,t,118.30299909977235,118.30299909977235
580,c,51.699220155541425,65.33604451908276
581,t,118.30299909977235,118.30299909977235
582,c,118.30299909977235,118.30299909977235
583,t,118.30299909977235,118.30299909977235
584,c,118.30299909977235,118.30299909977235
585,c,118.30299909977235,118.30299909977235
586,c,118.30299909977235,118.30299909977235
587,c,35.61188131920091,118.30299909977235
588,c,34.27105486967615,38.85810630409973
589,t,118.30299909977235,118.30299909977235
590,t,118.30299909977235,118.30299909977235
591,t,118.30299909977235,118.30299909977235
592,t,118.30299909977235,118.30299909977235
593,t,118.30299909977235,118.30299909977235
594,t,118.30299909977235,118.30299909977235
595,t,118.30299909977235,118.30299909977235
596,t,118.30299909977235,118.30299909977235
597,t,118.30299909977235,118.30299909977235
598,c,118.30299909977235,118.30299909977235
599,t,118.30299909977235,118.30299909977235
600,c,118.30299909977235,118.30299909977235
601,t,118.30299909977235,118.30299909977235
602,t,118.30299909977235,118.30299909977235
603,c,118.30299909977235,118.30299909977235
604,t,118.30299909977235,118.30299909977235
605,t,118.30299909977235,118.30299909977235
606,c,66.95035183379471,71.17084268861929
607,c,118.30299909977235,118.30299909977235
608,c,7.853136021485409,14.646383523064664
609,t,118.30299909977235,118.30299909977235
610,c,118.30299909977235,118.30299909977235
611,c,118.30299909977235,118.30299909977235
612,c,118.30299909977235,118.30299909977235
613,t,118.30299909977235,118.30299909977235
614,t,118.30299909977235,118.30299909977235
615,c,40.92837887833538,41.04908401435469
616,t,118.30299909977235,118.30299909977235
617,t,118.30299909977235,118.30299909977235
618,c,118.30299909977235,118.30299909977235
619,c,118.30299909977235,118.30299909977235
620,t,118.30299909977235,118.30299909977235
621,c,118.30299909977235,118.30299909977235
622,t,118.30299909977235,118.30299909977235
623,t,118.30299909977235,118.30299909977235
624,c,118.30299909977235,118.30299909977235
625,t,118.30299909977235,118.30299909977235
626,c,17.472276789917622,18.177576209248638
627,c,118.30299909977235,118.30299909977235
628,c,118.30299909977235,118.30299909977235
629,c,118.30299909977235,118.30299909977235
630,t,118.30299909977235,118.30299909977235
631,c,118.30299909977235,118.30299909977235
632,c,118.30299909977235,118.30299909977235
633,c,118.30299909977235,118.30299909977235
634,t,118.30299909977235,118.30299909977235
635,t,118.30299909977235,118.30299909977235
636,t,118.30299909977235,118.30299909977235
637,t,118.30299909977235,118.30299909977235
638,t,118.30299909977235,118.30299909977235
639,t,118.30299909977235,118.30299909977235
640,c,118.30299909977235,118.30299909977235
641,c,118.30299909977235,118.30299909977235
642,c,118.30299909977235,118.30299909977235
643,t,118.30299909977235,118.30299909977235
644,c,118.30299909977235,118.30299909977235
645,c,118.30299909977235,118.30299909977235
646,t,118.30299909977235,118.30299909977235
647,c,118.30299909977235,118.30299909977235
648,c,118.30299909977235,118.30299909977235
649,t,118.30299909977235,118.30299909977235
650,t,118.30299909977235,118.30299909977235
651,t,118.30299909977235,118.30299909977235
652,c,118.30299909977235,118.30299909977235
653,t,118.30299909977235,118.30299909977235
654,c,38.36385529965743,38.58236271332478
655,t,118.30299909977235,118.30299909977235
656,t,118.30299909977235,118.30299909977235
657,c,118.30299909977235,118.30299909977235
658,c,118.30299909977235,118.30299909977235
659,t,118.30299909977235,118.30299909977235
660,na,0,9.262990845478479
661,c,118.30299909977235,118.30299909977235
662,t,118.30299909977235,118.30299909977235
663,t,118.30299909977235,118.30299909977235
664,c,18.28472906654817,35.37604172595162
665,c,33.30649220703844,41.70713937753839
666,c,34.81869838046841,37.421429635771084
667,c,118.30299909977235,118.30299909977235
668,c,118.30299909977235,118.30299909977235
669,t,118.30299909977235,118.30299909977235
670,t,118.30299909977235,118.30299909977235
671,c,118.30299909977235,118.30299909977235
672,t,118.30299909977235,118.30299909977235
673,t,118.30299909977235,118.30299909977235
674,c,0.8874828818144272,118.30299909977235
675,c,118.30299909977235,118.30299909977235
676,t,118.30299909977235,118.30299909977235
677,t,118.30299909977235,118.30299909977235
678,t,118.30299909977235,118.30299909977235
679,c,118.30299909977235,118.30299909977235
680,c,118.30299909977235,118.30299909977235
681,c,118.30299909977235,118.30299909977235
682,c,118.30299909977235,118.30299909977235
683,c,118.30299909977235,118.30299909977235
684,t,118.30299909977235,118.30299909977235
685,c,118.30299909977235,118.30299909977235
686,t,118.30299909977235,118.30299909977235
687,c,43.20618729836627,57.134823720458165
688,c,118.30299909977235,118.30299909977235
689,t,118.30299909977235,118.30299909977235
690,t,118.30299909977235,118.30299909977235
691,t,118.30299909977235,118.30299909977235
692,c,118.30299909977235,118.30299909977235
693,c,118.30299909977235,118.30299909977235
694,c,118.30299909977235,118.30299909977235
695,t,118.30299909977235,118.30299909977235
696,t,118.30299909977235,118.30299909977235
697,c,118.30299909977235,118.30299909977235
698,t,118.30299909977235,118.30299909977235
699,t,118.30299909977235,118.30299909977235
700,t,118.30299909977235,118.30299909977235
701,t,118.30299909977235,118.30299909977235
702,c,118.30299909977235,118.30299909977235
703,c,118.30299909977235,118.30299909977235
704,t,118.30299909977235,118.30299909977235
705,t,118.30299909977235,118.30299909977235
706,c,118.30299909977235,118.30299909977235
707,t,118.30299909977235,118.30299909977235
708,t,118.30299909977235,118.30299909977235
709,t,118.30299909977235,118.30299909977235
710,t,118.30299909977235,118.30299909977235
711,t,118.30299909977235,118.30299909977235
712,t,118.30299909977235,118.30299909977235
713,c,118.30299909977235,118.30299909977235
714,t,118.30299909977235,118.30299909977235
715,c,63.46596243427727,65.4310867562907
716,t,118.30299909977235,118.30299909977235
717,c,118.30299909977235,118.30299909977235
718,c,118.30299909977235,118.30299909977235
