node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,138.81458753381784,138.81458753381784
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.106195329471918
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.9442519157077098
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,138.81458753381784
29,na,138.81458753381784,138.81458753381784
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.81458753381784,138.81458753381784
41,t,138.81458753381784,138.81458753381784
42,t,138.81458753381784,138.81458753381784
43,t,138.81458753381784,138.81458753381784
44,t,138.81458753381784,138.81458753381784
45,t,138.81458753381784,138.81458753381784
46,t,138.81458753381784,138.81458753381784
47,c,138.81458753381784,138.81458753381784
48,t,138.81458753381784,138.81458753381784
49,c,138.81458753381784,138.81458753381784
50,c,23.231187586544255,27.21153414138863
51,t,138.81458753381784,138.81458753381784
52,c,138.81458753381784,138.81458753381784
53,c,138.81458753381784,138.81458753381784
54,t,138.81458753381784,138.81458753381784
55,t,138.81458753381784,138.81458753381784
56,t,138.81458753381784,138.81458753381784
57,t,138.81458753381784,138.81458753381784
58,c,138.81458753381784,138.81458753381784
59,c,138.81458753381784,138.81458753381784
60,t,138.81458753381784,138.81458753381784
61,c,138.81458753381784,138.81458753381784
62,c,138.81458753381784,138.81458753381784
63,na,0,7.9375596649923565
64,t,138.81458753381784,138.81458753381784
65,c,138.81458753381784,138.81458753381784
66,c,138.81458753381784,138.81458753381784
67,c,138.81458753381784,138.81458753381784
68,c,6.689889819687469,8.453385231632073
69,t,138.81458753381784,138.81458753381784
70,t,138.81458753381784,138.81458753381784
71,c,88.3067888652614,88.58286174925782
72,c,138.81458753381784,138.81458753381784
73,c,138.81458753381784,138.81458753381784
74,c,138.81458753381784,138.81458753381784
75,c,42.233420496767735,49.30701870843514
76,t,138.81458753381784,138.81458753381784
77,c,138.81458753381784,138.81458753381784
78,t,138.81458753381784,138.81458753381784
79,c,138.81458753381784,138.81458753381784
80,c,138.81458753381784,138.81458753381784
81,t,138.81458753381784,138.81458753381784
82,t,138.81458753381784,138.81458753381784
83,t,138.81458753381784,138.81458753381784
84,c,138.81458753381784,138.81458753381784
85,t,138.81458753381784,138.81458753381784
86,t,138.81458753381784,138.81458753381784
87,c,138.81458753381784,138.81458753381784
88,c,138.81458753381784,138.81458753381784
89,c,65.08762976950631,67.31180601152961
90,c,138.81458753381784,138.81458753381784
91,c,91.5779893463358,92.47453306316821
92,t,138.81458753381784,138.81458753381784
93,t,138.81458753381784,138.81458753381784
94,t,138.81458753381784,138.81458753381784
95,t,138.81458753381784,138.81458753381784
96,t,138.81458753381784,138.81458753381784
97,c,138.81458753381784,138.81458753381784
98,t,138.81458753381784,138.81458753381784
99,t,138.81458753381784,138.81458753381784
100,c,138.81458753381784,138.81458753381784
101,t,138.81458753381784,138.81458753381784
102,c,138.81458753381784,138.81458753381784
103,t,138.81458753381784,138.81458753381784
104,c,60.27431238105505,62.512438637227525
105,c,138.81458753381784,138.81458753381784
106,c,16.267849081088816,18.554337663631536
107,c,138.81458753381784,138.81458753381784
108,t,138.81458753381784,138.81458753381784
109,c,138.81458753381784,138.81458753381784
110,t,138.81458753381784,138.81458753381784
111,t,138.81458753381784,138.81458753381784
112,c,138.81458753381784,138.81458753381784
113,c,47.918017359859995,64.28550303439374
114,c,138.81458753381784,138.81458753381784
115,t,138.81458753381784,138.81458753381784
116,c,138.81458753381784,138.81458753381784
117,c,138.81458753381784,138.81458753381784
118,c,138.81458753381784,138.81458753381784
119,t,138.81458753381784,138.81458753381784
120,t,138.81458753381784,138.81458753381784
121,c,138.81458753381784,138.81458753381784
122,c,138.81458753381784,138.81458753381784
123,c,138.81458753381784,138.81458753381784
124,t,138.81458753381784,138.81458753381784
