node, assignment, time2inf, time2death
123,t,113.01800160024725,113.01800160024725
124,c,113.01800160024725,113.01800160024725
125,c,113.01800160024725,113.01800160024725
126,c,113.01800160024725,113.01800160024725
127,t,113.01800160024725,113.01800160024725
128,c,113.01800160024725,113.01800160024725
129,t,113.01800160024725,113.01800160024725
130,c,113.01800160024725,113.01800160024725
131,t,113.01800160024725,113.01800160024725
132,c,113.01800160024725,113.01800160024725
133,t,113.01800160024725,113.01800160024725
134,c,10.174676578073282,11.239346773892724
135,t,113.01800160024725,113.01800160024725
136,t,113.01800160024725,113.01800160024725
137,c,113.01800160024725,113.01800160024725
138,c,113.01800160024725,113.01800160024725
139,c,26.56026390317177,30.672370842475637
140,c,113.01800160024725,113.01800160024725
141,c,113.01800160024725,113.01800160024725
142,t,113.01800160024725,113.01800160024725
143,t,113.01800160024725,113.01800160024725
144,c,113.01800160024725,113.01800160024725
145,t,113.01800160024725,113.01800160024725
146,t,113.01800160024725,113.01800160024725
147,c,113.01800160024725,113.01800160024725
148,t,113.01800160024725,113.01800160024725
149,t,113.01800160024725,113.01800160024725
150,t,113.01800160024725,113.01800160024725
151,c,113.01800160024725,113.01800160024725
152,t,113.01800160024725,113.01800160024725
153,t,113.01800160024725,113.01800160024725
154,t,113.01800160024725,113.01800160024725
155,t,113.01800160024725,113.01800160024725
156,t,113.01800160024725,113.01800160024725
157,c,113.01800160024725,113.01800160024725
158,t,113.01800160024725,113.01800160024725
159,t,113.01800160024725,113.01800160024725
160,t,113.01800160024725,113.01800160024725
161,c,113.01800160024725,113.01800160024725
162,t,113.01800160024725,113.01800160024725
163,c,33.40610663849345,38.22359001588915
164,t,113.01800160024725,113.01800160024725
165,c,113.01800160024725,113.01800160024725
166,t,113.01800160024725,113.01800160024725
167,c,113.01800160024725,113.01800160024725
168,c,29.388824572064483,29.555787116392686
169,t,113.01800160024725,113.01800160024725
170,t,113.01800160024725,113.01800160024725
171,t,113.01800160024725,113.01800160024725
172,c,113.01800160024725,113.01800160024725
173,c,113.01800160024725,113.01800160024725
174,t,113.01800160024725,113.01800160024725
175,t,113.01800160024725,113.01800160024725
176,t,113.01800160024725,113.01800160024725
177,c,6.045632202667245,16.428038029643258
178,t,113.01800160024725,113.01800160024725
179,t,113.01800160024725,113.01800160024725
180,t,113.01800160024725,113.01800160024725
181,c,113.01800160024725,113.01800160024725
182,t,113.01800160024725,113.01800160024725
183,t,113.01800160024725,113.01800160024725
184,c,57.951704381575055,69.45116080443309
185,t,113.01800160024725,113.01800160024725
186,t,113.01800160024725,113.01800160024725
187,c,113.01800160024725,113.01800160024725
188,c,113.01800160024725,113.01800160024725
189,t,113.01800160024725,113.01800160024725
190,t,113.01800160024725,113.01800160024725
191,t,113.01800160024725,113.01800160024725
192,t,113.01800160024725,113.01800160024725
193,c,113.01800160024725,113.01800160024725
194,c,113.01800160024725,113.01800160024725
195,c,113.01800160024725,113.01800160024725
196,t,113.01800160024725,113.01800160024725
197,t,113.01800160024725,113.01800160024725
198,c,113.01800160024725,113.01800160024725
199,t,113.01800160024725,113.01800160024725
200,c,113.01800160024725,113.01800160024725
201,t,113.01800160024725,113.01800160024725
202,t,113.01800160024725,113.01800160024725
203,c,113.01800160024725,113.01800160024725
204,c,113.01800160024725,113.01800160024725
205,t,113.01800160024725,113.01800160024725
206,c,113.01800160024725,113.01800160024725
207,t,113.01800160024725,113.01800160024725
208,na,6.021213597669101,15.298145350269289
209,c,113.01800160024725,113.01800160024725
210,c,26.445088333187527,27.08933627414301
211,t,113.01800160024725,113.01800160024725
212,c,32.56889836586659,43.72225034485167
213,c,113.01800160024725,113.01800160024725
214,t,113.01800160024725,113.01800160024725
215,c,113.01800160024725,113.01800160024725
216,t,113.01800160024725,113.01800160024725
217,c,45.94324683749305,50.059649387977295
218,t,113.01800160024725,113.01800160024725
219,t,113.01800160024725,113.01800160024725
220,t,113.01800160024725,113.01800160024725
221,t,113.01800160024725,113.01800160024725
222,t,113.01800160024725,113.01800160024725
223,c,113.01800160024725,113.01800160024725
224,c,113.01800160024725,113.01800160024725
225,t,113.01800160024725,113.01800160024725
226,c,25.92554077104387,30.92306980397483
227,t,113.01800160024725,113.01800160024725
228,t,113.01800160024725,113.01800160024725
229,t,113.01800160024725,113.01800160024725
230,c,113.01800160024725,113.01800160024725
231,c,113.01800160024725,113.01800160024725
232,c,113.01800160024725,113.01800160024725
233,c,53.698745729728714,54.13155586750492
234,t,113.01800160024725,113.01800160024725
235,t,113.01800160024725,113.01800160024725
236,c,113.01800160024725,113.01800160024725
237,c,113.01800160024725,113.01800160024725
238,c,113.01800160024725,113.01800160024725
239,c,35.21436684951046,40.60917416270718
240,t,113.01800160024725,113.01800160024725
241,c,17.03607928146617,27.400488087298243
242,c,113.01800160024725,113.01800160024725
243,c,113.01800160024725,113.01800160024725
244,t,113.01800160024725,113.01800160024725
245,t,113.01800160024725,113.01800160024725
246,c,113.01800160024725,113.01800160024725
247,c,113.01800160024725,113.01800160024725
248,c,31.868129275646965,37.188931174836476
249,c,46.86725932829982,48.170125386785294
250,t,113.01800160024725,113.01800160024725
251,c,113.01800160024725,113.01800160024725
252,t,113.01800160024725,113.01800160024725
253,t,113.01800160024725,113.01800160024725
254,c,113.01800160024725,113.01800160024725
255,c,113.01800160024725,113.01800160024725
256,c,113.01800160024725,113.01800160024725
257,c,113.01800160024725,113.01800160024725
258,c,113.01800160024725,113.01800160024725
259,na,3.804185896222841,17.329649975077846
260,t,113.01800160024725,113.01800160024725
261,c,113.01800160024725,113.01800160024725
262,c,113.01800160024725,113.01800160024725
263,c,113.01800160024725,113.01800160024725
264,c,113.01800160024725,113.01800160024725
265,c,113.01800160024725,113.01800160024725
266,t,113.01800160024725,113.01800160024725
267,t,113.01800160024725,113.01800160024725
268,t,113.01800160024725,113.01800160024725
269,t,113.01800160024725,113.01800160024725
270,c,69.41441149125583,72.910992331315
271,t,113.01800160024725,113.01800160024725
272,c,79.79254641945464,85.52253072030375
273,c,58.66974927528658,66.50007230186895
274,t,113.01800160024725,113.01800160024725
275,t,113.01800160024725,113.01800160024725
276,t,113.01800160024725,113.01800160024725
277,c,113.01800160024725,113.01800160024725
278,t,113.01800160024725,113.01800160024725
279,c,24.487117201446118,25.122797276222364
280,t,113.01800160024725,113.01800160024725
281,c,113.01800160024725,113.01800160024725
282,c,113.01800160024725,113.01800160024725
283,c,3.731282576579356,3.779078543267515
284,t,113.01800160024725,113.01800160024725
285,c,113.01800160024725,113.01800160024725
286,c,113.01800160024725,113.01800160024725
287,t,113.01800160024725,113.01800160024725
288,t,113.01800160024725,113.01800160024725
289,t,113.01800160024725,113.01800160024725
290,t,113.01800160024725,113.01800160024725
291,t,113.01800160024725,113.01800160024725
292,c,113.01800160024725,113.01800160024725
293,c,113.01800160024725,113.01800160024725
294,t,113.01800160024725,113.01800160024725
295,c,113.01800160024725,113.01800160024725
296,t,113.01800160024725,113.01800160024725
297,c,2.31438604847204,7.997389396847811
298,t,113.01800160024725,113.01800160024725
299,c,23.77166578895876,24.205232483582872
300,t,113.01800160024725,113.01800160024725
301,t,113.01800160024725,113.01800160024725
302,t,113.01800160024725,113.01800160024725
303,c,113.01800160024725,113.01800160024725
304,t,113.01800160024725,113.01800160024725
305,c,113.01800160024725,113.01800160024725
306,c,113.01800160024725,113.01800160024725
307,t,113.01800160024725,113.01800160024725
308,t,113.01800160024725,113.01800160024725
309,t,113.01800160024725,113.01800160024725
310,c,113.01800160024725,113.01800160024725
311,c,113.01800160024725,113.01800160024725
312,t,113.01800160024725,113.01800160024725
313,t,113.01800160024725,113.01800160024725
314,c,113.01800160024725,113.01800160024725
315,t,113.01800160024725,113.01800160024725
316,c,113.01800160024725,113.01800160024725
317,t,113.01800160024725,113.01800160024725
318,c,113.01800160024725,113.01800160024725
319,c,113.01800160024725,113.01800160024725
320,t,113.01800160024725,113.01800160024725
321,c,113.01800160024725,113.01800160024725
322,c,113.01800160024725,113.01800160024725
323,t,113.01800160024725,113.01800160024725
324,c,113.01800160024725,113.01800160024725
325,t,113.01800160024725,113.01800160024725
326,t,113.01800160024725,113.01800160024725
327,t,113.01800160024725,113.01800160024725
328,c,113.01800160024725,113.01800160024725
329,t,113.01800160024725,113.01800160024725
330,t,113.01800160024725,113.01800160024725
331,t,113.01800160024725,113.01800160024725
332,t,113.01800160024725,113.01800160024725
333,c,113.01800160024725,113.01800160024725
334,c,113.01800160024725,113.01800160024725
335,c,113.01800160024725,113.01800160024725
336,t,113.01800160024725,113.01800160024725
337,t,113.01800160024725,113.01800160024725
338,t,113.01800160024725,113.01800160024725
339,t,113.01800160024725,113.01800160024725
340,t,113.01800160024725,113.01800160024725
341,c,113.01800160024725,113.01800160024725
342,c,113.01800160024725,113.01800160024725
343,t,113.01800160024725,113.01800160024725
344,c,113.01800160024725,113.01800160024725
345,c,113.01800160024725,113.01800160024725
346,c,2.6324675657417176,6.31934503932168
347,t,113.01800160024725,113.01800160024725
348,t,113.01800160024725,113.01800160024725
349,t,113.01800160024725,113.01800160024725
350,c,40.27617664005252,41.61367588881207
351,t,113.01800160024725,113.01800160024725
352,t,113.01800160024725,113.01800160024725
353,c,113.01800160024725,113.01800160024725
354,t,113.01800160024725,113.01800160024725
355,c,40.928902696633386,51.6579733316611
356,t,113.01800160024725,113.01800160024725
357,c,113.01800160024725,113.01800160024725
358,t,113.01800160024725,113.01800160024725
359,t,113.01800160024725,113.01800160024725
360,t,113.01800160024725,113.01800160024725
361,t,113.01800160024725,113.01800160024725
362,c,113.01800160024725,113.01800160024725
363,c,113.01800160024725,113.01800160024725
364,c,6.758450271504588,7.515430896172642
365,c,113.01800160024725,113.01800160024725
366,t,113.01800160024725,113.01800160024725
367,c,113.01800160024725,113.01800160024725
368,c,113.01800160024725,113.01800160024725
369,t,113.01800160024725,113.01800160024725
370,c,113.01800160024725,113.01800160024725
371,t,113.01800160024725,113.01800160024725
372,na,-1,0
373,c,5.242185641152452,8.267551608442771
374,t,113.01800160024725,113.01800160024725
375,t,113.01800160024725,113.01800160024725
376,c,113.01800160024725,113.01800160024725
377,c,113.01800160024725,113.01800160024725
378,t,113.01800160024725,113.01800160024725
379,t,113.01800160024725,113.01800160024725
380,t,113.01800160024725,113.01800160024725
381,c,113.01800160024725,113.01800160024725
382,t,113.01800160024725,113.01800160024725
383,c,113.01800160024725,113.01800160024725
384,c,33.472177243634015,38.62857257882913
385,c,113.01800160024725,113.01800160024725
386,t,113.01800160024725,113.01800160024725
387,t,113.01800160024725,113.01800160024725
388,na,0,8.629482884555284
389,c,113.01800160024725,113.01800160024725
390,t,113.01800160024725,113.01800160024725
391,t,113.01800160024725,113.01800160024725
392,c,113.01800160024725,113.01800160024725
393,c,113.01800160024725,113.01800160024725
394,t,113.01800160024725,113.01800160024725
395,t,113.01800160024725,113.01800160024725
396,t,113.01800160024725,113.01800160024725
397,c,113.01800160024725,113.01800160024725
398,t,113.01800160024725,113.01800160024725
399,t,113.01800160024725,113.01800160024725
400,c,113.01800160024725,113.01800160024725
401,t,113.01800160024725,113.01800160024725
402,c,113.01800160024725,113.01800160024725
403,c,21.094288820700342,24.348253441718658
404,t,113.01800160024725,113.01800160024725
405,c,113.01800160024725,113.01800160024725
406,t,113.01800160024725,113.01800160024725
407,t,113.01800160024725,113.01800160024725
408,t,113.01800160024725,113.01800160024725
409,t,113.01800160024725,113.01800160024725
410,t,113.01800160024725,113.01800160024725
411,c,113.01800160024725,113.01800160024725
412,c,5.7474500516989195,10.574513101771657
413,t,113.01800160024725,113.01800160024725
414,t,113.01800160024725,113.01800160024725
415,c,113.01800160024725,113.01800160024725
416,t,113.01800160024725,113.01800160024725
417,c,113.01800160024725,113.01800160024725
418,c,23.617589663517514,25.908926923112716
419,na,5.758736547090807,9.102691726797199
420,c,19.535579449502173,20.60748576513485
421,c,113.01800160024725,113.01800160024725
422,t,113.01800160024725,113.01800160024725
423,na,-1,0
424,c,113.01800160024725,113.01800160024725
425,t,113.01800160024725,113.01800160024725
426,c,56.739788743233156,61.0670701729035
427,c,113.01800160024725,113.01800160024725
428,c,113.01800160024725,113.01800160024725
429,c,18.758530757668975,23.39197092040295
430,c,113.01800160024725,113.01800160024725
431,c,17.381493592278655,27.09182382430344
432,c,113.01800160024725,113.01800160024725
433,c,113.01800160024725,113.01800160024725
434,t,113.01800160024725,113.01800160024725
435,na,0,8.52560497793034
436,t,113.01800160024725,113.01800160024725
437,t,113.01800160024725,113.01800160024725
438,t,113.01800160024725,113.01800160024725
439,t,113.01800160024725,113.01800160024725
440,c,28.618964105203517,35.9766205949864
441,t,113.01800160024725,113.01800160024725
442,t,113.01800160024725,113.01800160024725
443,c,113.01800160024725,113.01800160024725
444,t,113.01800160024725,113.01800160024725
445,t,113.01800160024725,113.01800160024725
446,t,113.01800160024725,113.01800160024725
447,t,113.01800160024725,113.01800160024725
448,c,19.159496024598326,21.56267802998279
449,t,113.01800160024725,113.01800160024725
450,c,113.01800160024725,113.01800160024725
451,t,113.01800160024725,113.01800160024725
452,c,113.01800160024725,113.01800160024725
453,c,113.01800160024725,113.01800160024725
454,t,113.01800160024725,113.01800160024725
455,c,40.882984347383186,43.34560842379487
456,c,113.01800160024725,113.01800160024725
457,c,113.01800160024725,113.01800160024725
458,t,113.01800160024725,113.01800160024725
459,t,113.01800160024725,113.01800160024725
460,t,113.01800160024725,113.01800160024725
461,t,113.01800160024725,113.01800160024725
462,c,50.216197973278625,51.64616642155558
463,c,113.01800160024725,113.01800160024725
464,c,113.01800160024725,113.01800160024725
465,c,65.88404485784046,67.86873235981285
466,t,113.01800160024725,113.01800160024725
467,t,113.01800160024725,113.01800160024725
468,t,113.01800160024725,113.01800160024725
469,t,113.01800160024725,113.01800160024725
470,c,113.01800160024725,113.01800160024725
471,t,113.01800160024725,113.01800160024725
472,t,113.01800160024725,113.01800160024725
473,c,113.01800160024725,113.01800160024725
474,c,25.922077869873196,113.01800160024725
475,t,113.01800160024725,113.01800160024725
476,t,113.01800160024725,113.01800160024725
477,t,113.01800160024725,113.01800160024725
478,c,113.01800160024725,113.01800160024725
479,t,113.01800160024725,113.01800160024725
480,t,113.01800160024725,113.01800160024725
481,c,113.01800160024725,113.01800160024725
482,t,113.01800160024725,113.01800160024725
483,c,24.73906605664419,31.77747141080748
484,c,113.01800160024725,113.01800160024725
485,c,113.01800160024725,113.01800160024725
486,t,113.01800160024725,113.01800160024725
487,t,113.01800160024725,113.01800160024725
488,t,113.01800160024725,113.01800160024725
489,na,0.20945786169973662,0.27303663974147585
490,t,113.01800160024725,113.01800160024725
491,c,113.01800160024725,113.01800160024725
492,c,113.01800160024725,113.01800160024725
493,c,113.01800160024725,113.01800160024725
494,c,113.01800160024725,113.01800160024725
495,t,113.01800160024725,113.01800160024725
496,c,113.01800160024725,113.01800160024725
497,t,113.01800160024725,113.01800160024725
498,c,37.750038514764334,38.409575982086864
499,t,113.01800160024725,113.01800160024725
500,t,113.01800160024725,113.01800160024725
501,t,113.01800160024725,113.01800160024725
502,t,113.01800160024725,113.01800160024725
503,c,12.288350995548628,15.123086627593786
504,t,113.01800160024725,113.01800160024725
505,t,113.01800160024725,113.01800160024725
506,t,113.01800160024725,113.01800160024725
507,t,113.01800160024725,113.01800160024725
508,c,113.01800160024725,113.01800160024725
509,c,113.01800160024725,113.01800160024725
510,c,113.01800160024725,113.01800160024725
511,t,113.01800160024725,113.01800160024725
512,t,113.01800160024725,113.01800160024725
513,t,113.01800160024725,113.01800160024725
514,t,113.01800160024725,113.01800160024725
515,c,113.01800160024725,113.01800160024725
516,c,113.01800160024725,113.01800160024725
517,t,113.01800160024725,113.01800160024725
518,c,113.01800160024725,113.01800160024725
519,t,113.01800160024725,113.01800160024725
520,t,113.01800160024725,113.01800160024725
521,c,113.01800160024725,113.01800160024725
522,t,113.01800160024725,113.01800160024725
523,c,13.503006183836545,20.648949037636623
524,c,113.01800160024725,113.01800160024725
525,c,113.01800160024725,113.01800160024725
526,t,113.01800160024725,113.01800160024725
527,t,113.01800160024725,113.01800160024725
528,c,3.740444636878209,6.184269403435386
529,t,113.01800160024725,113.01800160024725
530,c,113.01800160024725,113.01800160024725
531,t,113.01800160024725,113.01800160024725
532,t,113.01800160024725,113.01800160024725
533,c,113.01800160024725,113.01800160024725
534,t,113.01800160024725,113.01800160024725
535,t,113.01800160024725,113.01800160024725
536,c,33.127387430041274,37.48921407048845
537,t,113.01800160024725,113.01800160024725
538,c,18.476707159815614,23.5223987347815
539,t,113.01800160024725,113.01800160024725
540,t,113.01800160024725,113.01800160024725
541,c,113.01800160024725,113.01800160024725
542,c,113.01800160024725,113.01800160024725
543,t,113.01800160024725,113.01800160024725
544,c,113.01800160024725,113.01800160024725
545,t,113.01800160024725,113.01800160024725
546,c,113.01800160024725,113.01800160024725
547,c,30.97530711621896,32.54812117027485
548,c,31.87098449487111,35.88766223123759
549,t,113.01800160024725,113.01800160024725
550,t,113.01800160024725,113.01800160024725
551,t,113.01800160024725,113.01800160024725
552,t,113.01800160024725,113.01800160024725
553,t,113.01800160024725,113.01800160024725
554,c,113.01800160024725,113.01800160024725
555,c,100.70441187561588,113.01800160024725
556,c,113.01800160024725,113.01800160024725
557,c,29.958117795678984,113.01800160024725
558,c,113.01800160024725,113.01800160024725
559,c,113.01800160024725,113.01800160024725
560,t,113.01800160024725,113.01800160024725
561,c,113.01800160024725,113.01800160024725
562,c,113.01800160024725,113.01800160024725
563,t,113.01800160024725,113.01800160024725
564,c,113.01800160024725,113.01800160024725
565,c,37.017297359726896,113.01800160024725
566,t,113.01800160024725,113.01800160024725
567,t,113.01800160024725,113.01800160024725
568,t,113.01800160024725,113.01800160024725
569,c,113.01800160024725,113.01800160024725
570,c,43.158556851244434,45.39549871854127
571,c,18.915294738670465,36.90543620744981
572,t,113.01800160024725,113.01800160024725
573,c,113.01800160024725,113.01800160024725
574,t,113.01800160024725,113.01800160024725
575,t,113.01800160024725,113.01800160024725
576,c,113.01800160024725,113.01800160024725
577,c,113.01800160024725,113.01800160024725
578,t,113.01800160024725,113.01800160024725
579,c,113.01800160024725,113.01800160024725
580,c,39.14217724840172,46.91316817933631
581,t,113.01800160024725,113.01800160024725
582,c,113.01800160024725,113.01800160024725
583,c,6.848990648710498,113.01800160024725
584,t,113.01800160024725,113.01800160024725
585,c,113.01800160024725,113.01800160024725
586,t,113.01800160024725,113.01800160024725
587,t,113.01800160024725,113.01800160024725
588,c,15.200106008825863,16.347098351784297
589,t,113.01800160024725,113.01800160024725
590,c,4.974276292717515,6.560738713565143
591,c,32.87870578906403,39.364833691742334
592,c,6.736124671187378,16.2425856495483
593,c,113.01800160024725,113.01800160024725
594,t,113.01800160024725,113.01800160024725
595,t,113.01800160024725,113.01800160024725
596,t,113.01800160024725,113.01800160024725
597,c,113.01800160024725,113.01800160024725
598,t,113.01800160024725,113.01800160024725
599,c,113.01800160024725,113.01800160024725
600,t,113.01800160024725,113.01800160024725
601,t,113.01800160024725,113.01800160024725
602,t,113.01800160024725,113.01800160024725
603,c,113.01800160024725,113.01800160024725
604,t,113.01800160024725,113.01800160024725
605,t,113.01800160024725,113.01800160024725
606,c,42.50444558325393,45.20035258322996
607,t,113.01800160024725,113.01800160024725
608,t,113.01800160024725,113.01800160024725
609,c,113.01800160024725,113.01800160024725
610,t,113.01800160024725,113.01800160024725
611,t,113.01800160024725,113.01800160024725
612,c,113.01800160024725,113.01800160024725
613,c,73.89042144931143,75.24783783158796
614,c,113.01800160024725,113.01800160024725
615,c,113.01800160024725,113.01800160024725
616,t,113.01800160024725,113.01800160024725
617,t,113.01800160024725,113.01800160024725
618,c,113.01800160024725,113.01800160024725
619,c,9.23593769271488,9.511404273863297
620,c,113.01800160024725,113.01800160024725
621,c,113.01800160024725,113.01800160024725
622,t,113.01800160024725,113.01800160024725
623,t,113.01800160024725,113.01800160024725
624,t,113.01800160024725,113.01800160024725
625,na,0.10623363153730508,0.6610960522391864
626,t,113.01800160024725,113.01800160024725
627,c,113.01800160024725,113.01800160024725
628,c,113.01800160024725,113.01800160024725
629,c,113.01800160024725,113.01800160024725
630,c,64.21051104707772,67.14816120660518
631,c,113.01800160024725,113.01800160024725
632,c,113.01800160024725,113.01800160024725
633,c,113.01800160024725,113.01800160024725
634,c,32.434911165586485,50.35025873411337
635,t,113.01800160024725,113.01800160024725
636,t,113.01800160024725,113.01800160024725
637,c,113.01800160024725,113.01800160024725
638,c,13.72237152923491,16.93862131091004
639,c,113.01800160024725,113.01800160024725
640,t,113.01800160024725,113.01800160024725
641,c,113.01800160024725,113.01800160024725
642,t,113.01800160024725,113.01800160024725
643,c,113.01800160024725,113.01800160024725
644,t,113.01800160024725,113.01800160024725
645,c,113.01800160024725,113.01800160024725
646,t,113.01800160024725,113.01800160024725
647,c,22.212473795907623,27.38343849386961
648,t,113.01800160024725,113.01800160024725
649,c,113.01800160024725,113.01800160024725
650,t,113.01800160024725,113.01800160024725
651,t,113.01800160024725,113.01800160024725
652,c,113.01800160024725,113.01800160024725
653,t,113.01800160024725,113.01800160024725
654,c,113.01800160024725,113.01800160024725
655,c,42.8584803905047,45.383032543450774
656,t,113.01800160024725,113.01800160024725
657,t,113.01800160024725,113.01800160024725
658,t,113.01800160024725,113.01800160024725
659,c,16.103314703710247,17.092689236683082
660,c,29.79133184307895,36.58030588079151
661,t,113.01800160024725,113.01800160024725
662,t,113.01800160024725,113.01800160024725
663,t,113.01800160024725,113.01800160024725
664,c,27.58860723574567,29.938173348792965
665,c,113.01800160024725,113.01800160024725
666,t,113.01800160024725,113.01800160024725
667,t,113.01800160024725,113.01800160024725
668,c,32.82779516378037,33.77682336916115
669,t,113.01800160024725,113.01800160024725
670,c,32.12713736551326,37.420546712212605
671,t,113.01800160024725,113.01800160024725
672,c,113.01800160024725,113.01800160024725
673,na,0.4181539253083831,2.6283528262693125
674,t,113.01800160024725,113.01800160024725
675,c,113.01800160024725,113.01800160024725
676,t,113.01800160024725,113.01800160024725
677,t,113.01800160024725,113.01800160024725
678,c,113.01800160024725,113.01800160024725
679,t,113.01800160024725,113.01800160024725
680,c,113.01800160024725,113.01800160024725
681,t,113.01800160024725,113.01800160024725
682,t,113.01800160024725,113.01800160024725
683,c,113.01800160024725,113.01800160024725
684,t,113.01800160024725,113.01800160024725
685,c,14.999005381049319,113.01800160024725
686,c,113.01800160024725,113.01800160024725
687,c,113.01800160024725,113.01800160024725
688,c,113.01800160024725,113.01800160024725
689,t,113.01800160024725,113.01800160024725
690,c,113.01800160024725,113.01800160024725
691,t,113.01800160024725,113.01800160024725
692,c,113.01800160024725,113.01800160024725
693,t,113.01800160024725,113.01800160024725
694,t,113.01800160024725,113.01800160024725
695,c,33.625505455228215,38.92460675584393
696,c,113.01800160024725,113.01800160024725
697,t,113.01800160024725,113.01800160024725
698,t,113.01800160024725,113.01800160024725
699,c,113.01800160024725,113.01800160024725
700,c,32.965244506095985,33.29187298664587
701,c,113.01800160024725,113.01800160024725
702,t,113.01800160024725,113.01800160024725
703,t,113.01800160024725,113.01800160024725
704,t,113.01800160024725,113.01800160024725
705,t,113.01800160024725,113.01800160024725
706,c,113.01800160024725,113.01800160024725
707,t,113.01800160024725,113.01800160024725
708,t,113.01800160024725,113.01800160024725
709,c,113.01800160024725,113.01800160024725
710,c,113.01800160024725,113.01800160024725
711,c,33.58550813725064,39.12020514478966
712,t,113.01800160024725,113.01800160024725
713,t,113.01800160024725,113.01800160024725
714,t,113.01800160024725,113.01800160024725
715,t,113.01800160024725,113.01800160024725
716,t,113.01800160024725,113.01800160024725
717,c,113.01800160024725,113.01800160024725
