node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.612914090542183
3,na,-1,0
4,na,-1,0
5,na,53.38187053127111,53.38187053127111
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.335652053535235
10,na,-1,0
11,na,0,2.230529569252363
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,14.155660076714184
24,na,-1,0
25,na,0,0.7658747227697894
26,na,-1,0
27,na,-1,0
28,na,0,4.7100362813100976
29,na,0,0.4739793638070532
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.38187053127111,53.38187053127111
41,c,53.38187053127111,53.38187053127111
42,c,53.38187053127111,53.38187053127111
43,c,53.38187053127111,53.38187053127111
44,c,53.38187053127111,53.38187053127111
45,c,53.38187053127111,53.38187053127111
46,na,3.0178534660177307,3.880949827122063
47,c,53.38187053127111,53.38187053127111
48,c,53.38187053127111,53.38187053127111
49,c,17.53906714015232,20.083374122527392
50,c,53.38187053127111,53.38187053127111
51,c,53.38187053127111,53.38187053127111
52,c,53.38187053127111,53.38187053127111
53,c,53.38187053127111,53.38187053127111
54,c,53.38187053127111,53.38187053127111
55,c,53.38187053127111,53.38187053127111
56,c,53.38187053127111,53.38187053127111
57,c,53.38187053127111,53.38187053127111
58,t,53.38187053127111,53.38187053127111
59,c,53.38187053127111,53.38187053127111
60,c,53.38187053127111,53.38187053127111
61,c,53.38187053127111,53.38187053127111
62,c,3.8527927177320223,6.9983857910878555
63,c,53.38187053127111,53.38187053127111
64,t,53.38187053127111,53.38187053127111
65,c,53.38187053127111,53.38187053127111
66,c,53.38187053127111,53.38187053127111
67,c,53.38187053127111,53.38187053127111
68,c,53.38187053127111,53.38187053127111
69,c,53.38187053127111,53.38187053127111
70,c,53.38187053127111,53.38187053127111
71,t,53.38187053127111,53.38187053127111
72,c,53.38187053127111,53.38187053127111
73,c,53.38187053127111,53.38187053127111
74,c,53.38187053127111,53.38187053127111
75,t,53.38187053127111,53.38187053127111
76,c,53.38187053127111,53.38187053127111
77,t,53.38187053127111,53.38187053127111
78,c,53.38187053127111,53.38187053127111
79,c,53.38187053127111,53.38187053127111
80,c,10.001792445435424,13.974229462833486
81,c,53.38187053127111,53.38187053127111
82,c,53.38187053127111,53.38187053127111
83,na,0.7067284200256414,0.9469883986360635
84,c,53.38187053127111,53.38187053127111
85,c,53.38187053127111,53.38187053127111
86,c,53.38187053127111,53.38187053127111
87,c,53.38187053127111,53.38187053127111
88,c,53.38187053127111,53.38187053127111
89,t,53.38187053127111,53.38187053127111
90,c,53.38187053127111,53.38187053127111
91,c,53.38187053127111,53.38187053127111
92,t,53.38187053127111,53.38187053127111
93,c,53.38187053127111,53.38187053127111
94,t,53.38187053127111,53.38187053127111
95,t,53.38187053127111,53.38187053127111
96,c,53.38187053127111,53.38187053127111
97,c,53.38187053127111,53.38187053127111
98,c,18.89036557310617,20.967726320756526
99,c,53.38187053127111,53.38187053127111
100,c,53.38187053127111,53.38187053127111
101,c,6.233924994109954,13.105540550902106
102,c,9.933848331721766,10.72799005430271
103,t,53.38187053127111,53.38187053127111
104,t,53.38187053127111,53.38187053127111
105,c,53.38187053127111,53.38187053127111
106,c,53.38187053127111,53.38187053127111
107,c,53.38187053127111,53.38187053127111
108,c,53.38187053127111,53.38187053127111
109,c,53.38187053127111,53.38187053127111
110,t,53.38187053127111,53.38187053127111
111,c,53.38187053127111,53.38187053127111
112,c,53.38187053127111,53.38187053127111
113,c,53.38187053127111,53.38187053127111
114,c,53.38187053127111,53.38187053127111
115,t,53.38187053127111,53.38187053127111
116,c,53.38187053127111,53.38187053127111
117,c,53.38187053127111,53.38187053127111
118,c,53.38187053127111,53.38187053127111
119,c,53.38187053127111,53.38187053127111
120,c,53.38187053127111,53.38187053127111
121,t,53.38187053127111,53.38187053127111
122,c,53.38187053127111,53.38187053127111
123,c,53.38187053127111,53.38187053127111
