node, assignment, time2inf, time2death
0,na,127.6836734234077,127.6836734234077
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.1278727007774003
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.348981313493291
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,10.847737828111615
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,127.6836734234077,127.6836734234077
41,c,127.6836734234077,127.6836734234077
42,c,127.6836734234077,127.6836734234077
43,t,127.6836734234077,127.6836734234077
44,c,127.6836734234077,127.6836734234077
45,t,127.6836734234077,127.6836734234077
46,c,127.6836734234077,127.6836734234077
47,t,127.6836734234077,127.6836734234077
48,t,127.6836734234077,127.6836734234077
49,c,18.78109169940017,20.62039728116562
50,c,127.6836734234077,127.6836734234077
51,c,127.6836734234077,127.6836734234077
52,t,127.6836734234077,127.6836734234077
53,c,73.75491848362168,80.51556449548703
54,t,127.6836734234077,127.6836734234077
55,t,127.6836734234077,127.6836734234077
56,c,127.6836734234077,127.6836734234077
57,t,127.6836734234077,127.6836734234077
58,t,127.6836734234077,127.6836734234077
59,t,127.6836734234077,127.6836734234077
60,c,127.6836734234077,127.6836734234077
61,c,127.6836734234077,127.6836734234077
62,t,127.6836734234077,127.6836734234077
63,c,127.6836734234077,127.6836734234077
64,c,127.6836734234077,127.6836734234077
65,t,127.6836734234077,127.6836734234077
66,t,127.6836734234077,127.6836734234077
67,t,127.6836734234077,127.6836734234077
68,t,127.6836734234077,127.6836734234077
69,c,127.6836734234077,127.6836734234077
70,t,127.6836734234077,127.6836734234077
71,t,127.6836734234077,127.6836734234077
72,c,127.6836734234077,127.6836734234077
73,t,127.6836734234077,127.6836734234077
74,t,127.6836734234077,127.6836734234077
75,t,127.6836734234077,127.6836734234077
76,c,5.054966408230791,5.798606952957838
77,c,7.640828697615894,7.8723914028156745
78,c,127.6836734234077,127.6836734234077
79,t,127.6836734234077,127.6836734234077
80,t,127.6836734234077,127.6836734234077
81,c,127.6836734234077,127.6836734234077
82,t,127.6836734234077,127.6836734234077
