node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,12.142875308282148
17,na,-1,0
18,na,-1,0
19,na,0,0.8941372750638145
20,na,0,0.05722377157988244
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,37.419462456128265,37.419462456128265
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,37.419462456128265,37.419462456128265
33,na,37.419462456128265,37.419462456128265
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.419462456128265,37.419462456128265
41,t,37.419462456128265,37.419462456128265
42,c,3.54788115412973,5.072288737348549
43,c,37.419462456128265,37.419462456128265
44,c,37.419462456128265,37.419462456128265
45,t,37.419462456128265,37.419462456128265
46,na,0,4.878431898231186
47,c,37.419462456128265,37.419462456128265
48,c,37.419462456128265,37.419462456128265
49,c,37.419462456128265,37.419462456128265
50,c,37.419462456128265,37.419462456128265
51,t,37.419462456128265,37.419462456128265
52,t,37.419462456128265,37.419462456128265
53,t,37.419462456128265,37.419462456128265
54,c,37.419462456128265,37.419462456128265
55,t,37.419462456128265,37.419462456128265
56,c,3.4445561574791257,8.528841797457172
57,c,37.419462456128265,37.419462456128265
58,c,37.419462456128265,37.419462456128265
59,c,37.419462456128265,37.419462456128265
60,t,37.419462456128265,37.419462456128265
61,c,37.419462456128265,37.419462456128265
62,c,37.419462456128265,37.419462456128265
63,t,37.419462456128265,37.419462456128265
64,c,37.419462456128265,37.419462456128265
65,t,37.419462456128265,37.419462456128265
66,c,37.419462456128265,37.419462456128265
67,c,37.419462456128265,37.419462456128265
68,c,37.419462456128265,37.419462456128265
69,c,37.419462456128265,37.419462456128265
70,c,37.419462456128265,37.419462456128265
71,c,37.419462456128265,37.419462456128265
72,c,37.419462456128265,37.419462456128265
73,c,37.419462456128265,37.419462456128265
74,c,37.419462456128265,37.419462456128265
75,c,37.419462456128265,37.419462456128265
76,t,37.419462456128265,37.419462456128265
77,c,37.419462456128265,37.419462456128265
78,c,37.419462456128265,37.419462456128265
79,c,37.419462456128265,37.419462456128265
80,t,37.419462456128265,37.419462456128265
81,t,37.419462456128265,37.419462456128265
82,c,37.419462456128265,37.419462456128265
83,c,37.419462456128265,37.419462456128265
84,c,37.419462456128265,37.419462456128265
85,c,37.419462456128265,37.419462456128265
86,c,37.419462456128265,37.419462456128265
87,c,37.419462456128265,37.419462456128265
88,na,0,4.230973795221089
89,t,37.419462456128265,37.419462456128265
90,c,37.419462456128265,37.419462456128265
91,c,37.419462456128265,37.419462456128265
92,c,37.419462456128265,37.419462456128265
93,c,37.419462456128265,37.419462456128265
94,c,37.419462456128265,37.419462456128265
95,c,37.419462456128265,37.419462456128265
96,c,37.419462456128265,37.419462456128265
97,c,37.419462456128265,37.419462456128265
98,c,37.419462456128265,37.419462456128265
99,c,37.419462456128265,37.419462456128265
100,c,37.419462456128265,37.419462456128265
101,c,37.419462456128265,37.419462456128265
102,t,37.419462456128265,37.419462456128265
103,c,37.419462456128265,37.419462456128265
104,c,37.419462456128265,37.419462456128265
105,t,37.419462456128265,37.419462456128265
106,c,37.419462456128265,37.419462456128265
107,t,37.419462456128265,37.419462456128265
108,c,37.419462456128265,37.419462456128265
109,c,37.419462456128265,37.419462456128265
110,c,11.297483120249419,16.287563168721384
111,t,37.419462456128265,37.419462456128265
112,c,37.419462456128265,37.419462456128265
113,c,37.419462456128265,37.419462456128265
114,c,37.419462456128265,37.419462456128265
115,c,37.419462456128265,37.419462456128265
116,c,37.419462456128265,37.419462456128265
117,c,37.419462456128265,37.419462456128265
118,c,37.419462456128265,37.419462456128265
119,t,37.419462456128265,37.419462456128265
120,t,37.419462456128265,37.419462456128265
121,t,37.419462456128265,37.419462456128265
122,c,37.419462456128265,37.419462456128265
123,c,37.419462456128265,37.419462456128265
124,t,37.419462456128265,37.419462456128265
