node, assignment, time2inf, time2death
0,na,49.080705451178545,49.080705451178545
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,49.080705451178545,49.080705451178545
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,49.080705451178545,49.080705451178545
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.080705451178545,49.080705451178545
41,c,49.080705451178545,49.080705451178545
42,c,49.080705451178545,49.080705451178545
43,t,49.080705451178545,49.080705451178545
44,c,49.080705451178545,49.080705451178545
45,c,49.080705451178545,49.080705451178545
46,t,49.080705451178545,49.080705451178545
47,c,49.080705451178545,49.080705451178545
48,c,49.080705451178545,49.080705451178545
49,t,49.080705451178545,49.080705451178545
50,t,49.080705451178545,49.080705451178545
51,c,49.080705451178545,49.080705451178545
52,c,49.080705451178545,49.080705451178545
53,c,49.080705451178545,49.080705451178545
54,c,49.080705451178545,49.080705451178545
55,c,49.080705451178545,49.080705451178545
56,c,49.080705451178545,49.080705451178545
57,c,49.080705451178545,49.080705451178545
58,c,49.080705451178545,49.080705451178545
59,c,49.080705451178545,49.080705451178545
60,c,49.080705451178545,49.080705451178545
61,t,49.080705451178545,49.080705451178545
62,c,49.080705451178545,49.080705451178545
63,c,49.080705451178545,49.080705451178545
64,c,49.080705451178545,49.080705451178545
65,c,49.080705451178545,49.080705451178545
66,t,49.080705451178545,49.080705451178545
67,c,49.080705451178545,49.080705451178545
68,t,49.080705451178545,49.080705451178545
69,c,0.42311234219330335,3.7858687352178326
70,c,49.080705451178545,49.080705451178545
71,c,49.080705451178545,49.080705451178545
72,c,49.080705451178545,49.080705451178545
73,c,49.080705451178545,49.080705451178545
74,c,49.080705451178545,49.080705451178545
75,c,49.080705451178545,49.080705451178545
76,c,49.080705451178545,49.080705451178545
77,c,49.080705451178545,49.080705451178545
78,c,49.080705451178545,49.080705451178545
79,c,49.080705451178545,49.080705451178545
80,t,49.080705451178545,49.080705451178545
81,c,49.080705451178545,49.080705451178545
82,c,49.080705451178545,49.080705451178545
83,c,49.080705451178545,49.080705451178545
84,c,49.080705451178545,49.080705451178545
85,t,49.080705451178545,49.080705451178545
86,c,49.080705451178545,49.080705451178545
87,t,49.080705451178545,49.080705451178545
