node, assignment, time2inf, time2death
125,c,51.82479045288698,51.82479045288698
126,c,51.82479045288698,51.82479045288698
127,c,51.82479045288698,51.82479045288698
128,c,51.82479045288698,51.82479045288698
129,c,51.82479045288698,51.82479045288698
130,c,51.82479045288698,51.82479045288698
131,t,51.82479045288698,51.82479045288698
132,c,51.82479045288698,51.82479045288698
133,c,51.82479045288698,51.82479045288698
134,c,51.82479045288698,51.82479045288698
135,t,51.82479045288698,51.82479045288698
136,c,51.82479045288698,51.82479045288698
137,t,51.82479045288698,51.82479045288698
138,c,51.82479045288698,51.82479045288698
139,c,51.82479045288698,51.82479045288698
140,c,51.82479045288698,51.82479045288698
141,c,51.82479045288698,51.82479045288698
142,c,51.82479045288698,51.82479045288698
143,t,51.82479045288698,51.82479045288698
144,c,51.82479045288698,51.82479045288698
145,c,51.82479045288698,51.82479045288698
146,c,51.82479045288698,51.82479045288698
147,c,51.82479045288698,51.82479045288698
148,c,16.242285806265347,17.458022951065743
149,c,51.82479045288698,51.82479045288698
150,c,51.82479045288698,51.82479045288698
151,c,51.82479045288698,51.82479045288698
152,c,51.82479045288698,51.82479045288698
153,t,51.82479045288698,51.82479045288698
154,c,51.82479045288698,51.82479045288698
155,c,51.82479045288698,51.82479045288698
156,c,51.82479045288698,51.82479045288698
157,c,51.82479045288698,51.82479045288698
158,c,51.82479045288698,51.82479045288698
159,c,51.82479045288698,51.82479045288698
160,c,51.82479045288698,51.82479045288698
161,c,51.82479045288698,51.82479045288698
162,c,51.82479045288698,51.82479045288698
163,c,51.82479045288698,51.82479045288698
164,t,51.82479045288698,51.82479045288698
165,c,51.82479045288698,51.82479045288698
166,c,51.82479045288698,51.82479045288698
167,c,51.82479045288698,51.82479045288698
168,c,51.82479045288698,51.82479045288698
169,t,51.82479045288698,51.82479045288698
170,c,51.82479045288698,51.82479045288698
171,c,51.82479045288698,51.82479045288698
172,c,51.82479045288698,51.82479045288698
173,t,51.82479045288698,51.82479045288698
174,t,51.82479045288698,51.82479045288698
175,t,51.82479045288698,51.82479045288698
176,t,51.82479045288698,51.82479045288698
177,c,51.82479045288698,51.82479045288698
178,c,51.82479045288698,51.82479045288698
179,c,51.82479045288698,51.82479045288698
180,c,51.82479045288698,51.82479045288698
181,c,51.82479045288698,51.82479045288698
182,t,51.82479045288698,51.82479045288698
183,t,51.82479045288698,51.82479045288698
184,c,51.82479045288698,51.82479045288698
185,t,51.82479045288698,51.82479045288698
186,c,51.82479045288698,51.82479045288698
187,c,51.82479045288698,51.82479045288698
188,c,51.82479045288698,51.82479045288698
189,t,51.82479045288698,51.82479045288698
190,c,51.82479045288698,51.82479045288698
191,c,51.82479045288698,51.82479045288698
192,c,51.82479045288698,51.82479045288698
193,c,9.062202537280605,11.732912160804398
194,c,51.82479045288698,51.82479045288698
195,c,51.82479045288698,51.82479045288698
196,t,51.82479045288698,51.82479045288698
197,c,51.82479045288698,51.82479045288698
198,c,51.82479045288698,51.82479045288698
199,c,51.82479045288698,51.82479045288698
200,c,51.82479045288698,51.82479045288698
201,c,18.225873907377565,27.577033179787325
202,t,51.82479045288698,51.82479045288698
203,t,51.82479045288698,51.82479045288698
204,c,51.82479045288698,51.82479045288698
205,c,51.82479045288698,51.82479045288698
206,c,51.82479045288698,51.82479045288698
207,c,51.82479045288698,51.82479045288698
208,c,51.82479045288698,51.82479045288698
209,c,51.82479045288698,51.82479045288698
210,c,51.82479045288698,51.82479045288698
211,c,51.82479045288698,51.82479045288698
212,c,51.82479045288698,51.82479045288698
213,c,51.82479045288698,51.82479045288698
214,c,51.82479045288698,51.82479045288698
215,c,51.82479045288698,51.82479045288698
216,c,51.82479045288698,51.82479045288698
217,c,51.82479045288698,51.82479045288698
218,c,51.82479045288698,51.82479045288698
219,c,51.82479045288698,51.82479045288698
220,c,51.82479045288698,51.82479045288698
221,t,51.82479045288698,51.82479045288698
222,c,51.82479045288698,51.82479045288698
223,c,51.82479045288698,51.82479045288698
224,c,51.82479045288698,51.82479045288698
225,c,51.82479045288698,51.82479045288698
226,c,51.82479045288698,51.82479045288698
227,c,51.82479045288698,51.82479045288698
228,c,51.82479045288698,51.82479045288698
229,c,51.82479045288698,51.82479045288698
230,c,51.82479045288698,51.82479045288698
231,c,51.82479045288698,51.82479045288698
232,t,51.82479045288698,51.82479045288698
233,t,51.82479045288698,51.82479045288698
234,t,51.82479045288698,51.82479045288698
235,t,51.82479045288698,51.82479045288698
236,c,51.82479045288698,51.82479045288698
237,c,51.82479045288698,51.82479045288698
238,c,51.82479045288698,51.82479045288698
239,c,51.82479045288698,51.82479045288698
240,c,51.82479045288698,51.82479045288698
241,t,51.82479045288698,51.82479045288698
242,c,51.82479045288698,51.82479045288698
243,c,51.82479045288698,51.82479045288698
244,c,51.82479045288698,51.82479045288698
245,c,51.82479045288698,51.82479045288698
246,c,51.82479045288698,51.82479045288698
247,t,51.82479045288698,51.82479045288698
248,c,51.82479045288698,51.82479045288698
249,c,51.82479045288698,51.82479045288698
250,t,51.82479045288698,51.82479045288698
251,t,51.82479045288698,51.82479045288698
252,na,0,1.0582540078189702
253,t,51.82479045288698,51.82479045288698
254,c,51.82479045288698,51.82479045288698
255,t,51.82479045288698,51.82479045288698
256,c,51.82479045288698,51.82479045288698
257,t,51.82479045288698,51.82479045288698
258,c,51.82479045288698,51.82479045288698
259,c,51.82479045288698,51.82479045288698
260,c,51.82479045288698,51.82479045288698
261,t,51.82479045288698,51.82479045288698
262,c,51.82479045288698,51.82479045288698
263,c,51.82479045288698,51.82479045288698
264,c,51.82479045288698,51.82479045288698
265,t,51.82479045288698,51.82479045288698
266,c,51.82479045288698,51.82479045288698
267,c,51.82479045288698,51.82479045288698
268,c,51.82479045288698,51.82479045288698
269,t,51.82479045288698,51.82479045288698
270,c,17.338280559838598,19.037100875112444
271,c,51.82479045288698,51.82479045288698
272,c,51.82479045288698,51.82479045288698
273,t,51.82479045288698,51.82479045288698
274,c,51.82479045288698,51.82479045288698
275,c,51.82479045288698,51.82479045288698
276,t,51.82479045288698,51.82479045288698
277,c,51.82479045288698,51.82479045288698
278,t,51.82479045288698,51.82479045288698
279,c,51.82479045288698,51.82479045288698
280,c,51.82479045288698,51.82479045288698
281,c,51.82479045288698,51.82479045288698
282,t,51.82479045288698,51.82479045288698
283,na,-1,0
284,c,51.82479045288698,51.82479045288698
285,c,51.82479045288698,51.82479045288698
286,c,51.82479045288698,51.82479045288698
287,c,51.82479045288698,51.82479045288698
288,c,51.82479045288698,51.82479045288698
289,c,51.82479045288698,51.82479045288698
290,c,51.82479045288698,51.82479045288698
291,c,51.82479045288698,51.82479045288698
292,t,51.82479045288698,51.82479045288698
293,c,51.82479045288698,51.82479045288698
294,c,51.82479045288698,51.82479045288698
295,c,51.82479045288698,51.82479045288698
296,c,51.82479045288698,51.82479045288698
297,c,51.82479045288698,51.82479045288698
298,c,51.82479045288698,51.82479045288698
299,t,51.82479045288698,51.82479045288698
300,c,51.82479045288698,51.82479045288698
301,t,51.82479045288698,51.82479045288698
302,c,51.82479045288698,51.82479045288698
303,t,51.82479045288698,51.82479045288698
304,c,51.82479045288698,51.82479045288698
305,t,51.82479045288698,51.82479045288698
306,c,51.82479045288698,51.82479045288698
307,c,1.8695900384634296,11.301908700088859
308,na,0.07513526977718964,51.82479045288698
309,t,51.82479045288698,51.82479045288698
310,t,51.82479045288698,51.82479045288698
311,t,51.82479045288698,51.82479045288698
312,t,51.82479045288698,51.82479045288698
313,c,51.82479045288698,51.82479045288698
314,c,51.82479045288698,51.82479045288698
315,na,0.24451818388314947,2.4248326856811295
316,c,51.82479045288698,51.82479045288698
317,c,51.82479045288698,51.82479045288698
318,c,51.82479045288698,51.82479045288698
319,c,51.82479045288698,51.82479045288698
320,c,51.82479045288698,51.82479045288698
321,c,51.82479045288698,51.82479045288698
322,c,51.82479045288698,51.82479045288698
323,c,51.82479045288698,51.82479045288698
324,c,51.82479045288698,51.82479045288698
325,c,51.82479045288698,51.82479045288698
326,t,51.82479045288698,51.82479045288698
327,c,51.82479045288698,51.82479045288698
328,c,51.82479045288698,51.82479045288698
329,c,51.82479045288698,51.82479045288698
330,c,51.82479045288698,51.82479045288698
331,c,51.82479045288698,51.82479045288698
332,t,51.82479045288698,51.82479045288698
333,t,51.82479045288698,51.82479045288698
334,c,51.82479045288698,51.82479045288698
335,t,51.82479045288698,51.82479045288698
336,c,51.82479045288698,51.82479045288698
337,c,51.82479045288698,51.82479045288698
338,c,51.82479045288698,51.82479045288698
339,c,51.82479045288698,51.82479045288698
340,c,51.82479045288698,51.82479045288698
341,c,51.82479045288698,51.82479045288698
342,c,51.82479045288698,51.82479045288698
343,t,51.82479045288698,51.82479045288698
344,t,51.82479045288698,51.82479045288698
345,na,-1,0
346,c,51.82479045288698,51.82479045288698
347,c,51.82479045288698,51.82479045288698
348,t,51.82479045288698,51.82479045288698
349,c,51.82479045288698,51.82479045288698
350,c,51.82479045288698,51.82479045288698
351,c,51.82479045288698,51.82479045288698
352,c,51.82479045288698,51.82479045288698
353,t,51.82479045288698,51.82479045288698
354,c,51.82479045288698,51.82479045288698
355,c,51.82479045288698,51.82479045288698
356,c,51.82479045288698,51.82479045288698
357,t,51.82479045288698,51.82479045288698
358,c,51.82479045288698,51.82479045288698
359,t,51.82479045288698,51.82479045288698
360,c,4.815193623186124,5.908271328741839
361,t,51.82479045288698,51.82479045288698
362,c,51.82479045288698,51.82479045288698
363,t,51.82479045288698,51.82479045288698
364,c,51.82479045288698,51.82479045288698
365,t,51.82479045288698,51.82479045288698
366,c,51.82479045288698,51.82479045288698
367,t,51.82479045288698,51.82479045288698
368,t,51.82479045288698,51.82479045288698
369,t,51.82479045288698,51.82479045288698
370,c,51.82479045288698,51.82479045288698
371,c,51.82479045288698,51.82479045288698
372,t,51.82479045288698,51.82479045288698
373,c,51.82479045288698,51.82479045288698
374,t,51.82479045288698,51.82479045288698
375,c,51.82479045288698,51.82479045288698
376,c,51.82479045288698,51.82479045288698
377,c,51.82479045288698,51.82479045288698
378,c,51.82479045288698,51.82479045288698
379,c,51.82479045288698,51.82479045288698
380,c,51.82479045288698,51.82479045288698
381,t,51.82479045288698,51.82479045288698
382,c,8.864793744226098,13.238373693484832
383,c,51.82479045288698,51.82479045288698
384,c,51.82479045288698,51.82479045288698
385,t,51.82479045288698,51.82479045288698
386,c,51.82479045288698,51.82479045288698
387,c,51.82479045288698,51.82479045288698
388,c,51.82479045288698,51.82479045288698
389,c,51.82479045288698,51.82479045288698
390,c,51.82479045288698,51.82479045288698
391,c,51.82479045288698,51.82479045288698
392,c,51.82479045288698,51.82479045288698
393,c,51.82479045288698,51.82479045288698
394,c,51.82479045288698,51.82479045288698
395,t,51.82479045288698,51.82479045288698
396,c,51.82479045288698,51.82479045288698
397,c,51.82479045288698,51.82479045288698
398,c,51.82479045288698,51.82479045288698
399,c,51.82479045288698,51.82479045288698
400,c,51.82479045288698,51.82479045288698
401,c,51.82479045288698,51.82479045288698
402,c,51.82479045288698,51.82479045288698
403,c,51.82479045288698,51.82479045288698
404,c,51.82479045288698,51.82479045288698
405,c,51.82479045288698,51.82479045288698
406,c,51.82479045288698,51.82479045288698
407,t,51.82479045288698,51.82479045288698
408,c,51.82479045288698,51.82479045288698
409,c,51.82479045288698,51.82479045288698
410,c,51.82479045288698,51.82479045288698
411,c,51.82479045288698,51.82479045288698
412,c,51.82479045288698,51.82479045288698
413,c,51.82479045288698,51.82479045288698
414,c,51.82479045288698,51.82479045288698
415,c,51.82479045288698,51.82479045288698
416,t,51.82479045288698,51.82479045288698
417,c,51.82479045288698,51.82479045288698
418,t,51.82479045288698,51.82479045288698
419,c,51.82479045288698,51.82479045288698
420,c,51.82479045288698,51.82479045288698
421,t,51.82479045288698,51.82479045288698
422,c,51.82479045288698,51.82479045288698
423,c,51.82479045288698,51.82479045288698
424,t,51.82479045288698,51.82479045288698
425,c,51.82479045288698,51.82479045288698
426,t,51.82479045288698,51.82479045288698
427,c,51.82479045288698,51.82479045288698
428,c,51.82479045288698,51.82479045288698
429,c,51.82479045288698,51.82479045288698
430,c,51.82479045288698,51.82479045288698
431,c,51.82479045288698,51.82479045288698
432,c,51.82479045288698,51.82479045288698
433,c,51.82479045288698,51.82479045288698
434,t,51.82479045288698,51.82479045288698
435,c,51.82479045288698,51.82479045288698
436,c,51.82479045288698,51.82479045288698
437,c,51.82479045288698,51.82479045288698
438,c,51.82479045288698,51.82479045288698
439,c,51.82479045288698,51.82479045288698
440,c,51.82479045288698,51.82479045288698
441,c,51.82479045288698,51.82479045288698
442,t,51.82479045288698,51.82479045288698
443,c,51.82479045288698,51.82479045288698
444,c,51.82479045288698,51.82479045288698
445,t,51.82479045288698,51.82479045288698
446,c,51.82479045288698,51.82479045288698
447,c,51.82479045288698,51.82479045288698
448,c,51.82479045288698,51.82479045288698
449,c,51.82479045288698,51.82479045288698
450,c,51.82479045288698,51.82479045288698
451,c,51.82479045288698,51.82479045288698
452,c,21.510598030117684,22.54627254282439
453,c,51.82479045288698,51.82479045288698
454,t,51.82479045288698,51.82479045288698
455,c,51.82479045288698,51.82479045288698
456,t,51.82479045288698,51.82479045288698
457,c,51.82479045288698,51.82479045288698
458,c,51.82479045288698,51.82479045288698
459,c,51.82479045288698,51.82479045288698
460,c,51.82479045288698,51.82479045288698
461,c,51.82479045288698,51.82479045288698
462,c,51.82479045288698,51.82479045288698
463,t,51.82479045288698,51.82479045288698
464,t,51.82479045288698,51.82479045288698
465,c,51.82479045288698,51.82479045288698
466,c,51.82479045288698,51.82479045288698
467,c,51.82479045288698,51.82479045288698
468,c,51.82479045288698,51.82479045288698
469,t,51.82479045288698,51.82479045288698
470,c,51.82479045288698,51.82479045288698
471,c,51.82479045288698,51.82479045288698
472,c,51.82479045288698,51.82479045288698
473,c,23.42213253856307,23.845802784157886
474,c,51.82479045288698,51.82479045288698
475,c,4.707321836121064,10.319046247793842
476,c,51.82479045288698,51.82479045288698
477,c,51.82479045288698,51.82479045288698
478,c,51.82479045288698,51.82479045288698
479,na,0,16.453969223520087
480,c,51.82479045288698,51.82479045288698
481,c,51.82479045288698,51.82479045288698
482,c,51.82479045288698,51.82479045288698
483,t,51.82479045288698,51.82479045288698
484,c,51.82479045288698,51.82479045288698
485,c,51.82479045288698,51.82479045288698
486,c,51.82479045288698,51.82479045288698
487,c,51.82479045288698,51.82479045288698
488,c,51.82479045288698,51.82479045288698
489,c,51.82479045288698,51.82479045288698
490,c,51.82479045288698,51.82479045288698
491,c,51.82479045288698,51.82479045288698
492,c,51.82479045288698,51.82479045288698
493,c,51.82479045288698,51.82479045288698
494,t,51.82479045288698,51.82479045288698
495,c,51.82479045288698,51.82479045288698
496,c,51.82479045288698,51.82479045288698
497,t,51.82479045288698,51.82479045288698
498,c,51.82479045288698,51.82479045288698
499,c,51.82479045288698,51.82479045288698
500,c,51.82479045288698,51.82479045288698
501,c,51.82479045288698,51.82479045288698
502,c,51.82479045288698,51.82479045288698
503,c,51.82479045288698,51.82479045288698
504,c,51.82479045288698,51.82479045288698
505,c,51.82479045288698,51.82479045288698
506,c,51.82479045288698,51.82479045288698
507,c,51.82479045288698,51.82479045288698
508,c,51.82479045288698,51.82479045288698
509,c,51.82479045288698,51.82479045288698
510,t,51.82479045288698,51.82479045288698
511,c,51.82479045288698,51.82479045288698
512,c,51.82479045288698,51.82479045288698
513,c,51.82479045288698,51.82479045288698
514,c,51.82479045288698,51.82479045288698
515,c,51.82479045288698,51.82479045288698
516,c,51.82479045288698,51.82479045288698
517,c,51.82479045288698,51.82479045288698
518,t,51.82479045288698,51.82479045288698
519,c,51.82479045288698,51.82479045288698
520,c,51.82479045288698,51.82479045288698
521,c,51.82479045288698,51.82479045288698
522,c,51.82479045288698,51.82479045288698
523,t,51.82479045288698,51.82479045288698
524,na,26.674306685216504,26.76894501803903
525,t,51.82479045288698,51.82479045288698
526,c,51.82479045288698,51.82479045288698
527,c,51.82479045288698,51.82479045288698
528,c,51.82479045288698,51.82479045288698
529,t,51.82479045288698,51.82479045288698
530,na,0,2.0795445201369827
531,c,51.82479045288698,51.82479045288698
532,c,51.82479045288698,51.82479045288698
533,c,51.82479045288698,51.82479045288698
534,c,51.82479045288698,51.82479045288698
535,c,51.82479045288698,51.82479045288698
536,t,51.82479045288698,51.82479045288698
537,t,51.82479045288698,51.82479045288698
538,c,51.82479045288698,51.82479045288698
539,c,51.82479045288698,51.82479045288698
540,c,51.82479045288698,51.82479045288698
541,c,51.82479045288698,51.82479045288698
542,t,51.82479045288698,51.82479045288698
543,c,51.82479045288698,51.82479045288698
544,t,51.82479045288698,51.82479045288698
545,c,51.82479045288698,51.82479045288698
546,c,51.82479045288698,51.82479045288698
547,c,51.82479045288698,51.82479045288698
548,c,51.82479045288698,51.82479045288698
549,c,51.82479045288698,51.82479045288698
550,t,51.82479045288698,51.82479045288698
551,c,51.82479045288698,51.82479045288698
552,c,51.82479045288698,51.82479045288698
553,c,51.82479045288698,51.82479045288698
554,c,51.82479045288698,51.82479045288698
555,t,51.82479045288698,51.82479045288698
556,c,51.82479045288698,51.82479045288698
557,c,51.82479045288698,51.82479045288698
558,c,51.82479045288698,51.82479045288698
559,c,51.82479045288698,51.82479045288698
560,c,51.82479045288698,51.82479045288698
561,c,51.82479045288698,51.82479045288698
562,c,51.82479045288698,51.82479045288698
563,c,51.82479045288698,51.82479045288698
564,c,51.82479045288698,51.82479045288698
565,t,51.82479045288698,51.82479045288698
566,c,51.82479045288698,51.82479045288698
567,c,51.82479045288698,51.82479045288698
568,t,51.82479045288698,51.82479045288698
569,t,51.82479045288698,51.82479045288698
570,c,51.82479045288698,51.82479045288698
571,t,51.82479045288698,51.82479045288698
572,c,51.82479045288698,51.82479045288698
573,c,51.82479045288698,51.82479045288698
574,c,51.82479045288698,51.82479045288698
575,c,51.82479045288698,51.82479045288698
576,c,51.82479045288698,51.82479045288698
577,c,51.82479045288698,51.82479045288698
578,c,51.82479045288698,51.82479045288698
579,c,51.82479045288698,51.82479045288698
580,c,51.82479045288698,51.82479045288698
581,c,51.82479045288698,51.82479045288698
582,c,51.82479045288698,51.82479045288698
583,c,18.42849874004705,19.272260471210643
584,c,51.82479045288698,51.82479045288698
585,c,51.82479045288698,51.82479045288698
586,t,51.82479045288698,51.82479045288698
587,c,51.82479045288698,51.82479045288698
588,c,51.82479045288698,51.82479045288698
589,c,51.82479045288698,51.82479045288698
590,t,51.82479045288698,51.82479045288698
591,c,51.82479045288698,51.82479045288698
592,c,51.82479045288698,51.82479045288698
593,c,51.82479045288698,51.82479045288698
594,c,51.82479045288698,51.82479045288698
595,t,51.82479045288698,51.82479045288698
596,c,51.82479045288698,51.82479045288698
597,c,51.82479045288698,51.82479045288698
598,c,51.82479045288698,51.82479045288698
599,c,51.82479045288698,51.82479045288698
600,c,51.82479045288698,51.82479045288698
601,c,51.82479045288698,51.82479045288698
602,c,51.82479045288698,51.82479045288698
603,c,51.82479045288698,51.82479045288698
604,c,51.82479045288698,51.82479045288698
605,t,51.82479045288698,51.82479045288698
606,c,51.82479045288698,51.82479045288698
607,c,51.82479045288698,51.82479045288698
608,c,51.82479045288698,51.82479045288698
609,c,51.82479045288698,51.82479045288698
610,t,51.82479045288698,51.82479045288698
611,t,51.82479045288698,51.82479045288698
612,c,51.82479045288698,51.82479045288698
613,c,51.82479045288698,51.82479045288698
614,t,51.82479045288698,51.82479045288698
615,c,51.82479045288698,51.82479045288698
616,c,51.82479045288698,51.82479045288698
617,c,51.82479045288698,51.82479045288698
618,c,51.82479045288698,51.82479045288698
619,c,51.82479045288698,51.82479045288698
620,c,51.82479045288698,51.82479045288698
621,c,51.82479045288698,51.82479045288698
622,t,51.82479045288698,51.82479045288698
623,c,51.82479045288698,51.82479045288698
624,c,51.82479045288698,51.82479045288698
625,c,51.82479045288698,51.82479045288698
626,c,51.82479045288698,51.82479045288698
627,c,51.82479045288698,51.82479045288698
628,c,51.82479045288698,51.82479045288698
629,c,51.82479045288698,51.82479045288698
630,c,51.82479045288698,51.82479045288698
631,c,51.82479045288698,51.82479045288698
632,c,51.82479045288698,51.82479045288698
633,c,51.82479045288698,51.82479045288698
634,c,51.82479045288698,51.82479045288698
635,c,51.82479045288698,51.82479045288698
636,t,51.82479045288698,51.82479045288698
637,c,51.82479045288698,51.82479045288698
638,c,51.82479045288698,51.82479045288698
639,c,51.82479045288698,51.82479045288698
640,c,51.82479045288698,51.82479045288698
641,c,51.82479045288698,51.82479045288698
642,c,51.82479045288698,51.82479045288698
643,t,51.82479045288698,51.82479045288698
644,c,51.82479045288698,51.82479045288698
645,t,51.82479045288698,51.82479045288698
646,c,51.82479045288698,51.82479045288698
647,c,51.82479045288698,51.82479045288698
648,c,51.82479045288698,51.82479045288698
649,c,51.82479045288698,51.82479045288698
650,c,51.82479045288698,51.82479045288698
651,c,51.82479045288698,51.82479045288698
652,c,51.82479045288698,51.82479045288698
653,c,51.82479045288698,51.82479045288698
654,c,51.82479045288698,51.82479045288698
655,t,51.82479045288698,51.82479045288698
656,c,51.82479045288698,51.82479045288698
657,t,51.82479045288698,51.82479045288698
658,c,51.82479045288698,51.82479045288698
659,c,51.82479045288698,51.82479045288698
660,c,51.82479045288698,51.82479045288698
661,c,51.82479045288698,51.82479045288698
662,c,51.82479045288698,51.82479045288698
663,c,51.82479045288698,51.82479045288698
664,c,51.82479045288698,51.82479045288698
665,c,51.82479045288698,51.82479045288698
666,c,3.880540244319805,5.967396952431032
667,t,51.82479045288698,51.82479045288698
668,c,51.82479045288698,51.82479045288698
669,c,51.82479045288698,51.82479045288698
670,t,51.82479045288698,51.82479045288698
671,c,51.82479045288698,51.82479045288698
672,c,51.82479045288698,51.82479045288698
673,t,51.82479045288698,51.82479045288698
674,c,29.483245233691278,39.03112656637827
675,c,51.82479045288698,51.82479045288698
676,t,51.82479045288698,51.82479045288698
677,c,51.82479045288698,51.82479045288698
678,c,51.82479045288698,51.82479045288698
679,c,51.82479045288698,51.82479045288698
680,c,51.82479045288698,51.82479045288698
681,c,51.82479045288698,51.82479045288698
682,c,4.464315425288697,7.300551335125238
683,c,51.82479045288698,51.82479045288698
684,c,51.82479045288698,51.82479045288698
685,c,51.82479045288698,51.82479045288698
686,c,51.82479045288698,51.82479045288698
687,c,51.82479045288698,51.82479045288698
688,c,51.82479045288698,51.82479045288698
689,c,51.82479045288698,51.82479045288698
690,t,51.82479045288698,51.82479045288698
691,t,51.82479045288698,51.82479045288698
692,t,51.82479045288698,51.82479045288698
693,c,51.82479045288698,51.82479045288698
694,c,51.82479045288698,51.82479045288698
695,t,51.82479045288698,51.82479045288698
696,c,51.82479045288698,51.82479045288698
697,c,51.82479045288698,51.82479045288698
698,c,51.82479045288698,51.82479045288698
699,c,51.82479045288698,51.82479045288698
700,c,51.82479045288698,51.82479045288698
701,c,51.82479045288698,51.82479045288698
702,t,51.82479045288698,51.82479045288698
703,t,51.82479045288698,51.82479045288698
704,c,51.82479045288698,51.82479045288698
705,c,51.82479045288698,51.82479045288698
706,c,51.82479045288698,51.82479045288698
707,c,51.82479045288698,51.82479045288698
708,c,51.82479045288698,51.82479045288698
709,c,51.82479045288698,51.82479045288698
710,c,51.82479045288698,51.82479045288698
711,c,51.82479045288698,51.82479045288698
712,c,51.82479045288698,51.82479045288698
713,c,51.82479045288698,51.82479045288698
714,c,51.82479045288698,51.82479045288698
715,c,51.82479045288698,51.82479045288698
716,c,51.82479045288698,51.82479045288698
717,c,51.82479045288698,51.82479045288698
718,c,51.82479045288698,51.82479045288698
719,c,51.82479045288698,51.82479045288698
