node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.902025517428515
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,8.412931547268258
7,na,117.81263344163848,117.81263344163848
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.4791763032069207
22,na,-1,0
23,na,117.81263344163848,117.81263344163848
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.3169757697077706
38,na,-1,0
39,na,-1,0
40,c,59.27565946676177,59.43838150927831
41,t,117.81263344163848,117.81263344163848
42,c,117.81263344163848,117.81263344163848
43,c,117.81263344163848,117.81263344163848
44,c,14.57135257574166,18.022050320559018
45,t,117.81263344163848,117.81263344163848
46,c,117.81263344163848,117.81263344163848
47,t,117.81263344163848,117.81263344163848
48,c,117.81263344163848,117.81263344163848
49,c,117.81263344163848,117.81263344163848
50,t,117.81263344163848,117.81263344163848
51,c,117.81263344163848,117.81263344163848
52,t,117.81263344163848,117.81263344163848
53,t,117.81263344163848,117.81263344163848
54,t,117.81263344163848,117.81263344163848
55,t,117.81263344163848,117.81263344163848
56,c,117.81263344163848,117.81263344163848
57,t,117.81263344163848,117.81263344163848
58,t,117.81263344163848,117.81263344163848
59,t,117.81263344163848,117.81263344163848
60,c,117.81263344163848,117.81263344163848
61,na,-1,0
62,t,117.81263344163848,117.81263344163848
63,na,-1,0
64,t,117.81263344163848,117.81263344163848
65,c,117.81263344163848,117.81263344163848
66,c,41.8496394223499,46.019134668800554
67,t,117.81263344163848,117.81263344163848
68,t,117.81263344163848,117.81263344163848
69,t,117.81263344163848,117.81263344163848
70,na,0,4.243816916692248
71,t,117.81263344163848,117.81263344163848
72,c,18.933404781064997,34.203161977022994
73,c,32.399145606515276,36.217532989421386
74,t,117.81263344163848,117.81263344163848
75,c,117.81263344163848,117.81263344163848
76,c,117.81263344163848,117.81263344163848
77,t,117.81263344163848,117.81263344163848
78,c,34.17949937154581,39.60488969923951
79,c,117.81263344163848,117.81263344163848
80,c,117.81263344163848,117.81263344163848
81,t,117.81263344163848,117.81263344163848
82,c,117.81263344163848,117.81263344163848
83,c,117.81263344163848,117.81263344163848
84,t,117.81263344163848,117.81263344163848
85,t,117.81263344163848,117.81263344163848
86,t,117.81263344163848,117.81263344163848
87,c,117.81263344163848,117.81263344163848
88,c,117.81263344163848,117.81263344163848
89,c,29.74743313460503,31.58014896122287
90,t,117.81263344163848,117.81263344163848
91,t,117.81263344163848,117.81263344163848
92,t,117.81263344163848,117.81263344163848
93,t,117.81263344163848,117.81263344163848
94,t,117.81263344163848,117.81263344163848
95,c,4.969530366816491,7.369340129436772
96,c,117.81263344163848,117.81263344163848
97,t,117.81263344163848,117.81263344163848
98,t,117.81263344163848,117.81263344163848
99,c,117.81263344163848,117.81263344163848
100,c,117.81263344163848,117.81263344163848
101,c,117.81263344163848,117.81263344163848
102,c,117.81263344163848,117.81263344163848
103,c,12.0820076554073,24.52196233014861
104,c,117.81263344163848,117.81263344163848
105,c,117.81263344163848,117.81263344163848
106,t,117.81263344163848,117.81263344163848
107,c,117.81263344163848,117.81263344163848
108,t,117.81263344163848,117.81263344163848
109,c,117.81263344163848,117.81263344163848
110,t,117.81263344163848,117.81263344163848
111,c,117.81263344163848,117.81263344163848
112,c,41.348744843058995,43.88966263770682
113,c,117.81263344163848,117.81263344163848
114,t,117.81263344163848,117.81263344163848
115,t,117.81263344163848,117.81263344163848
116,c,117.81263344163848,117.81263344163848
117,t,117.81263344163848,117.81263344163848
118,c,117.81263344163848,117.81263344163848
119,t,117.81263344163848,117.81263344163848
120,c,45.10879727431574,49.69519887505996
121,c,117.81263344163848,117.81263344163848
122,t,117.81263344163848,117.81263344163848
123,c,117.81263344163848,117.81263344163848
124,t,117.81263344163848,117.81263344163848
125,c,117.81263344163848,117.81263344163848
126,c,40.75158231786828,43.702067210140385
127,t,117.81263344163848,117.81263344163848
128,c,117.81263344163848,117.81263344163848
129,t,117.81263344163848,117.81263344163848
130,c,117.81263344163848,117.81263344163848
131,t,117.81263344163848,117.81263344163848
132,c,117.81263344163848,117.81263344163848
133,c,117.81263344163848,117.81263344163848
134,c,117.81263344163848,117.81263344163848
135,t,117.81263344163848,117.81263344163848
136,t,117.81263344163848,117.81263344163848
137,t,117.81263344163848,117.81263344163848
138,t,117.81263344163848,117.81263344163848
139,c,117.81263344163848,117.81263344163848
140,t,117.81263344163848,117.81263344163848
141,t,117.81263344163848,117.81263344163848
142,c,117.81263344163848,117.81263344163848
143,c,117.81263344163848,117.81263344163848
144,c,117.81263344163848,117.81263344163848
145,t,117.81263344163848,117.81263344163848
146,t,117.81263344163848,117.81263344163848
147,t,117.81263344163848,117.81263344163848
148,t,117.81263344163848,117.81263344163848
149,c,117.81263344163848,117.81263344163848
150,c,117.81263344163848,117.81263344163848
151,c,117.81263344163848,117.81263344163848
152,c,117.81263344163848,117.81263344163848
153,c,117.81263344163848,117.81263344163848
154,c,117.81263344163848,117.81263344163848
155,c,117.81263344163848,117.81263344163848
156,t,117.81263344163848,117.81263344163848
157,c,117.81263344163848,117.81263344163848
158,c,26.253159348578887,28.576625876431994
