node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.056467475565766
2,na,-1,0
3,na,-1,0
4,na,0,3.0141568523768045
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.3453096728143894
9,na,-1,0
10,na,-1,0
11,na,0,4.604669421697295
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.112538602643855
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,193.10567691554456,193.10567691554456
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,193.10567691554456,193.10567691554456
41,t,193.10567691554456,193.10567691554456
42,t,193.10567691554456,193.10567691554456
43,t,193.10567691554456,193.10567691554456
44,c,193.10567691554456,193.10567691554456
45,t,193.10567691554456,193.10567691554456
46,t,193.10567691554456,193.10567691554456
47,t,193.10567691554456,193.10567691554456
48,c,193.10567691554456,193.10567691554456
49,t,193.10567691554456,193.10567691554456
50,t,193.10567691554456,193.10567691554456
51,t,193.10567691554456,193.10567691554456
52,c,193.10567691554456,193.10567691554456
53,c,193.10567691554456,193.10567691554456
54,c,193.10567691554456,193.10567691554456
55,c,193.10567691554456,193.10567691554456
56,t,193.10567691554456,193.10567691554456
57,c,193.10567691554456,193.10567691554456
58,t,193.10567691554456,193.10567691554456
59,c,193.10567691554456,193.10567691554456
60,t,193.10567691554456,193.10567691554456
61,c,193.10567691554456,193.10567691554456
62,t,193.10567691554456,193.10567691554456
63,c,193.10567691554456,193.10567691554456
64,t,193.10567691554456,193.10567691554456
65,c,193.10567691554456,193.10567691554456
66,t,193.10567691554456,193.10567691554456
67,c,67.00967319307348,72.21875309686328
68,t,193.10567691554456,193.10567691554456
69,t,193.10567691554456,193.10567691554456
70,c,193.10567691554456,193.10567691554456
71,t,193.10567691554456,193.10567691554456
72,c,193.10567691554456,193.10567691554456
73,c,193.10567691554456,193.10567691554456
74,t,193.10567691554456,193.10567691554456
75,t,193.10567691554456,193.10567691554456
76,t,193.10567691554456,193.10567691554456
77,c,193.10567691554456,193.10567691554456
78,t,193.10567691554456,193.10567691554456
79,t,193.10567691554456,193.10567691554456
80,c,54.16417761301436,59.74032610467944
81,t,193.10567691554456,193.10567691554456
82,t,193.10567691554456,193.10567691554456
83,c,33.531883620351124,37.04471412070974
84,c,193.10567691554456,193.10567691554456
85,c,33.859746182882894,34.236117194742114
86,t,193.10567691554456,193.10567691554456
87,c,193.10567691554456,193.10567691554456
88,c,193.10567691554456,193.10567691554456
89,c,193.10567691554456,193.10567691554456
90,t,193.10567691554456,193.10567691554456
91,t,193.10567691554456,193.10567691554456
92,c,50.75333180744289,51.69948184389182
93,t,193.10567691554456,193.10567691554456
94,c,193.10567691554456,193.10567691554456
95,t,193.10567691554456,193.10567691554456
96,t,193.10567691554456,193.10567691554456
97,c,193.10567691554456,193.10567691554456
98,c,62.67144684018532,67.65633899775577
99,c,193.10567691554456,193.10567691554456
100,t,193.10567691554456,193.10567691554456
