node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,134.50139370295025,134.50139370295025
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,134.50139370295025,134.50139370295025
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.283757860415446
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.8519329090902357
35,na,-1,0
36,na,0,1.7629070299060638
37,na,-1,0
38,na,-1,0
39,na,0,9.875177209673824
40,na,2.297877420236661,9.286267705290047
41,t,134.50139370295025,134.50139370295025
42,t,134.50139370295025,134.50139370295025
43,c,134.50139370295025,134.50139370295025
44,t,134.50139370295025,134.50139370295025
45,c,134.50139370295025,134.50139370295025
46,c,44.178823750466634,51.704329166903754
47,t,134.50139370295025,134.50139370295025
48,c,134.50139370295025,134.50139370295025
49,t,134.50139370295025,134.50139370295025
50,c,134.50139370295025,134.50139370295025
51,c,134.50139370295025,134.50139370295025
52,t,134.50139370295025,134.50139370295025
53,c,21.084551879268062,29.830946564640474
54,c,20.86829908994837,25.44259174007695
55,c,134.50139370295025,134.50139370295025
56,t,134.50139370295025,134.50139370295025
57,c,20.308897774081192,134.50139370295025
58,t,134.50139370295025,134.50139370295025
59,t,134.50139370295025,134.50139370295025
60,t,134.50139370295025,134.50139370295025
61,c,25.879966098555,37.005041672829876
62,t,134.50139370295025,134.50139370295025
63,t,134.50139370295025,134.50139370295025
64,c,134.50139370295025,134.50139370295025
65,c,134.50139370295025,134.50139370295025
66,c,57.76804567226783,62.00009406279955
67,na,18.3572292458914,18.492977621767203
68,c,134.50139370295025,134.50139370295025
69,c,39.18941544059694,47.25107224725304
70,c,134.50139370295025,134.50139370295025
71,t,134.50139370295025,134.50139370295025
72,c,73.56997587065352,78.51834901197526
73,t,134.50139370295025,134.50139370295025
74,c,134.50139370295025,134.50139370295025
75,t,134.50139370295025,134.50139370295025
76,t,134.50139370295025,134.50139370295025
77,c,134.50139370295025,134.50139370295025
78,c,134.50139370295025,134.50139370295025
79,t,134.50139370295025,134.50139370295025
80,c,44.223373293160684,46.98336688963467
81,c,23.117645511208053,24.99783171662932
82,c,2.772053242636276,3.161848078121312
83,na,-1,0
84,t,134.50139370295025,134.50139370295025
85,t,134.50139370295025,134.50139370295025
86,t,134.50139370295025,134.50139370295025
87,t,134.50139370295025,134.50139370295025
88,t,134.50139370295025,134.50139370295025
89,t,134.50139370295025,134.50139370295025
90,na,1.2504547664799919,8.669107158025282
91,c,134.50139370295025,134.50139370295025
92,c,134.50139370295025,134.50139370295025
93,c,134.50139370295025,134.50139370295025
94,c,134.50139370295025,134.50139370295025
95,t,134.50139370295025,134.50139370295025
96,t,134.50139370295025,134.50139370295025
97,c,56.38051092874314,61.897738854275836
98,c,134.50139370295025,134.50139370295025
99,c,134.50139370295025,134.50139370295025
100,c,134.50139370295025,134.50139370295025
101,t,134.50139370295025,134.50139370295025
102,c,134.50139370295025,134.50139370295025
103,t,134.50139370295025,134.50139370295025
104,c,42.36848734135399,46.265730316441406
105,t,134.50139370295025,134.50139370295025
106,t,134.50139370295025,134.50139370295025
107,c,134.50139370295025,134.50139370295025
108,c,9.571256961170333,13.150801494896697
109,c,3.9282163386434656,15.176436431819438
110,c,134.50139370295025,134.50139370295025
111,t,134.50139370295025,134.50139370295025
112,na,13.267352196130464,29.477387325654536
113,c,2.470688485046379,3.5087889643746233
114,t,134.50139370295025,134.50139370295025
115,c,134.50139370295025,134.50139370295025
116,c,134.50139370295025,134.50139370295025
117,c,134.50139370295025,134.50139370295025
118,t,134.50139370295025,134.50139370295025
119,c,86.6650447862366,87.54435939484415
120,c,134.50139370295025,134.50139370295025
121,c,52.77380311555208,57.468036950480915
122,t,134.50139370295025,134.50139370295025
123,c,134.50139370295025,134.50139370295025
124,t,134.50139370295025,134.50139370295025
