node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1892843400873059
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,52.67224057897547,52.67224057897547
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.6846947087574137
13,na,-1,0
14,na,-1,0
15,na,0,3.1938963202037534
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.00303278207196
20,na,0,1.1535996637908685
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,52.67224057897547
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.772526253662177
32,na,-1,0
33,na,0,5.202217685944818
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.67224057897547,52.67224057897547
41,c,52.67224057897547,52.67224057897547
42,c,52.67224057897547,52.67224057897547
43,t,52.67224057897547,52.67224057897547
44,c,52.67224057897547,52.67224057897547
45,c,52.67224057897547,52.67224057897547
46,c,52.67224057897547,52.67224057897547
47,c,52.67224057897547,52.67224057897547
48,c,52.67224057897547,52.67224057897547
49,t,52.67224057897547,52.67224057897547
50,c,52.67224057897547,52.67224057897547
51,c,52.67224057897547,52.67224057897547
52,c,52.67224057897547,52.67224057897547
53,c,52.67224057897547,52.67224057897547
54,c,52.67224057897547,52.67224057897547
55,c,4.702296177363826,7.596416995488129
56,c,52.67224057897547,52.67224057897547
57,c,52.67224057897547,52.67224057897547
58,c,52.67224057897547,52.67224057897547
59,c,52.67224057897547,52.67224057897547
60,c,52.67224057897547,52.67224057897547
61,c,52.67224057897547,52.67224057897547
62,c,52.67224057897547,52.67224057897547
63,c,52.67224057897547,52.67224057897547
64,t,52.67224057897547,52.67224057897547
65,c,52.67224057897547,52.67224057897547
66,c,52.67224057897547,52.67224057897547
67,c,52.67224057897547,52.67224057897547
68,c,52.67224057897547,52.67224057897547
69,c,52.67224057897547,52.67224057897547
70,t,52.67224057897547,52.67224057897547
71,c,52.67224057897547,52.67224057897547
72,t,52.67224057897547,52.67224057897547
73,c,52.67224057897547,52.67224057897547
74,c,52.67224057897547,52.67224057897547
75,c,52.67224057897547,52.67224057897547
