node, assignment, time2inf, time2death
125,t,100.15729712568866,100.15729712568866
126,t,100.15729712568866,100.15729712568866
127,na,0.5985481124917381,2.7610378096082515
128,c,100.15729712568866,100.15729712568866
129,t,100.15729712568866,100.15729712568866
130,c,100.15729712568866,100.15729712568866
131,t,100.15729712568866,100.15729712568866
132,t,100.15729712568866,100.15729712568866
133,c,100.15729712568866,100.15729712568866
134,t,100.15729712568866,100.15729712568866
135,t,100.15729712568866,100.15729712568866
136,na,0.4579199245475859,1.645733130542808
137,t,100.15729712568866,100.15729712568866
138,c,100.15729712568866,100.15729712568866
139,c,100.15729712568866,100.15729712568866
140,c,2.8463558602042487,4.738414198933529
141,c,100.15729712568866,100.15729712568866
142,t,100.15729712568866,100.15729712568866
143,t,100.15729712568866,100.15729712568866
144,c,100.15729712568866,100.15729712568866
145,c,100.15729712568866,100.15729712568866
146,t,100.15729712568866,100.15729712568866
147,t,100.15729712568866,100.15729712568866
148,t,100.15729712568866,100.15729712568866
149,t,100.15729712568866,100.15729712568866
150,t,100.15729712568866,100.15729712568866
151,t,100.15729712568866,100.15729712568866
152,c,57.00975529682245,59.00702658801749
153,c,100.15729712568866,100.15729712568866
154,c,100.15729712568866,100.15729712568866
155,t,100.15729712568866,100.15729712568866
156,t,100.15729712568866,100.15729712568866
157,t,100.15729712568866,100.15729712568866
158,na,0,100.15729712568866
159,c,28.182425924201443,36.778196746820726
160,c,100.15729712568866,100.15729712568866
161,t,100.15729712568866,100.15729712568866
162,c,100.15729712568866,100.15729712568866
163,c,100.15729712568866,100.15729712568866
164,t,100.15729712568866,100.15729712568866
165,t,100.15729712568866,100.15729712568866
166,t,100.15729712568866,100.15729712568866
167,c,61.211281301022005,66.13899296974192
168,t,100.15729712568866,100.15729712568866
169,c,100.15729712568866,100.15729712568866
170,t,100.15729712568866,100.15729712568866
171,c,100.15729712568866,100.15729712568866
172,c,100.15729712568866,100.15729712568866
173,c,90.40352735343326,94.29577401543648
174,t,100.15729712568866,100.15729712568866
175,c,100.15729712568866,100.15729712568866
176,c,100.15729712568866,100.15729712568866
177,t,100.15729712568866,100.15729712568866
178,t,100.15729712568866,100.15729712568866
179,t,100.15729712568866,100.15729712568866
180,t,100.15729712568866,100.15729712568866
181,t,100.15729712568866,100.15729712568866
182,t,100.15729712568866,100.15729712568866
183,t,100.15729712568866,100.15729712568866
184,t,100.15729712568866,100.15729712568866
185,c,100.15729712568866,100.15729712568866
186,na,0,3.761360880888083
187,c,100.15729712568866,100.15729712568866
188,t,100.15729712568866,100.15729712568866
189,c,100.15729712568866,100.15729712568866
190,t,100.15729712568866,100.15729712568866
191,t,100.15729712568866,100.15729712568866
192,t,100.15729712568866,100.15729712568866
193,c,100.15729712568866,100.15729712568866
194,na,0,0.30972183914019313
195,t,100.15729712568866,100.15729712568866
196,c,100.15729712568866,100.15729712568866
197,t,100.15729712568866,100.15729712568866
198,t,100.15729712568866,100.15729712568866
199,t,100.15729712568866,100.15729712568866
200,t,100.15729712568866,100.15729712568866
201,t,100.15729712568866,100.15729712568866
202,c,100.15729712568866,100.15729712568866
203,t,100.15729712568866,100.15729712568866
204,c,100.15729712568866,100.15729712568866
205,t,100.15729712568866,100.15729712568866
206,t,100.15729712568866,100.15729712568866
207,c,100.15729712568866,100.15729712568866
208,c,100.15729712568866,100.15729712568866
209,t,100.15729712568866,100.15729712568866
210,t,100.15729712568866,100.15729712568866
211,c,36.48803229503393,39.79459829477997
212,t,100.15729712568866,100.15729712568866
213,na,-1,0
214,c,100.15729712568866,100.15729712568866
215,c,100.15729712568866,100.15729712568866
216,t,100.15729712568866,100.15729712568866
217,t,100.15729712568866,100.15729712568866
218,c,100.15729712568866,100.15729712568866
219,c,100.15729712568866,100.15729712568866
220,t,100.15729712568866,100.15729712568866
221,t,100.15729712568866,100.15729712568866
222,c,100.15729712568866,100.15729712568866
223,c,100.15729712568866,100.15729712568866
224,t,100.15729712568866,100.15729712568866
225,c,31.724755681240048,38.791706599128716
226,t,100.15729712568866,100.15729712568866
227,na,11.932042622610624,12.575282651496412
228,c,100.15729712568866,100.15729712568866
229,c,16.66500101473172,23.343765403801978
230,c,21.035429705853886,26.970553610884373
231,t,100.15729712568866,100.15729712568866
232,c,100.15729712568866,100.15729712568866
233,t,100.15729712568866,100.15729712568866
234,t,100.15729712568866,100.15729712568866
235,t,100.15729712568866,100.15729712568866
236,c,100.15729712568866,100.15729712568866
237,c,100.15729712568866,100.15729712568866
238,c,23.5251098496581,23.680390425579176
239,c,100.15729712568866,100.15729712568866
240,t,100.15729712568866,100.15729712568866
241,c,100.15729712568866,100.15729712568866
242,t,100.15729712568866,100.15729712568866
243,t,100.15729712568866,100.15729712568866
244,t,100.15729712568866,100.15729712568866
245,c,100.15729712568866,100.15729712568866
246,t,100.15729712568866,100.15729712568866
247,c,100.15729712568866,100.15729712568866
248,t,100.15729712568866,100.15729712568866
249,c,100.15729712568866,100.15729712568866
250,c,100.15729712568866,100.15729712568866
251,c,100.15729712568866,100.15729712568866
252,t,100.15729712568866,100.15729712568866
253,t,100.15729712568866,100.15729712568866
254,c,100.15729712568866,100.15729712568866
255,t,100.15729712568866,100.15729712568866
256,c,100.15729712568866,100.15729712568866
257,c,100.15729712568866,100.15729712568866
258,t,100.15729712568866,100.15729712568866
259,t,100.15729712568866,100.15729712568866
260,t,100.15729712568866,100.15729712568866
261,c,100.15729712568866,100.15729712568866
262,t,100.15729712568866,100.15729712568866
263,c,100.15729712568866,100.15729712568866
264,t,100.15729712568866,100.15729712568866
265,t,100.15729712568866,100.15729712568866
266,c,100.15729712568866,100.15729712568866
267,c,100.15729712568866,100.15729712568866
268,t,100.15729712568866,100.15729712568866
269,c,100.15729712568866,100.15729712568866
270,t,100.15729712568866,100.15729712568866
271,t,100.15729712568866,100.15729712568866
272,t,100.15729712568866,100.15729712568866
273,c,43.11319271991366,46.164538577104004
274,c,100.15729712568866,100.15729712568866
275,t,100.15729712568866,100.15729712568866
276,t,100.15729712568866,100.15729712568866
277,t,100.15729712568866,100.15729712568866
278,t,100.15729712568866,100.15729712568866
279,t,100.15729712568866,100.15729712568866
280,t,100.15729712568866,100.15729712568866
281,t,100.15729712568866,100.15729712568866
282,c,57.81467443306376,63.71229465469931
283,c,100.15729712568866,100.15729712568866
284,c,100.15729712568866,100.15729712568866
285,c,100.15729712568866,100.15729712568866
286,t,100.15729712568866,100.15729712568866
287,t,100.15729712568866,100.15729712568866
288,t,100.15729712568866,100.15729712568866
289,t,100.15729712568866,100.15729712568866
290,c,100.15729712568866,100.15729712568866
291,t,100.15729712568866,100.15729712568866
292,c,100.15729712568866,100.15729712568866
293,c,100.15729712568866,100.15729712568866
294,c,100.15729712568866,100.15729712568866
295,t,100.15729712568866,100.15729712568866
296,t,100.15729712568866,100.15729712568866
297,c,30.896677144502195,46.99494420134089
298,c,100.15729712568866,100.15729712568866
299,t,100.15729712568866,100.15729712568866
300,t,100.15729712568866,100.15729712568866
301,t,100.15729712568866,100.15729712568866
302,c,100.15729712568866,100.15729712568866
303,c,65.94190740443308,66.50591408123601
304,c,100.15729712568866,100.15729712568866
305,t,100.15729712568866,100.15729712568866
306,t,100.15729712568866,100.15729712568866
307,t,100.15729712568866,100.15729712568866
308,t,100.15729712568866,100.15729712568866
309,c,100.15729712568866,100.15729712568866
310,t,100.15729712568866,100.15729712568866
311,t,100.15729712568866,100.15729712568866
312,t,100.15729712568866,100.15729712568866
313,c,23.21425971527218,27.312253998534157
314,t,100.15729712568866,100.15729712568866
315,t,100.15729712568866,100.15729712568866
316,c,33.40070293676196,36.26407869779915
317,c,100.15729712568866,100.15729712568866
318,c,100.15729712568866,100.15729712568866
319,t,100.15729712568866,100.15729712568866
320,c,19.41360060326039,26.116245306731113
321,c,100.15729712568866,100.15729712568866
322,t,100.15729712568866,100.15729712568866
323,c,53.73189738709404,59.40588664443087
324,c,59.45189106062629,59.840401591999125
325,c,21.526310208931992,21.665729710861438
326,c,59.54652337031308,60.20575443732138
327,t,100.15729712568866,100.15729712568866
328,c,60.825430531189966,63.50512498225046
329,c,100.15729712568866,100.15729712568866
330,c,55.38014819350431,100.15729712568866
331,c,100.15729712568866,100.15729712568866
332,c,100.15729712568866,100.15729712568866
333,t,100.15729712568866,100.15729712568866
334,t,100.15729712568866,100.15729712568866
335,na,11.005418816666658,100.15729712568866
336,t,100.15729712568866,100.15729712568866
337,t,100.15729712568866,100.15729712568866
338,t,100.15729712568866,100.15729712568866
339,c,100.15729712568866,100.15729712568866
340,t,100.15729712568866,100.15729712568866
341,t,100.15729712568866,100.15729712568866
342,t,100.15729712568866,100.15729712568866
343,c,100.15729712568866,100.15729712568866
344,t,100.15729712568866,100.15729712568866
345,t,100.15729712568866,100.15729712568866
346,c,100.15729712568866,100.15729712568866
347,c,100.15729712568866,100.15729712568866
348,c,100.15729712568866,100.15729712568866
349,c,56.000723058686994,59.7155515394523
350,t,100.15729712568866,100.15729712568866
351,t,100.15729712568866,100.15729712568866
352,c,100.15729712568866,100.15729712568866
353,c,100.15729712568866,100.15729712568866
354,c,100.15729712568866,100.15729712568866
355,c,100.15729712568866,100.15729712568866
356,c,100.15729712568866,100.15729712568866
357,t,100.15729712568866,100.15729712568866
358,t,100.15729712568866,100.15729712568866
359,c,41.524914329507745,41.99711995621752
360,t,100.15729712568866,100.15729712568866
361,t,100.15729712568866,100.15729712568866
362,t,100.15729712568866,100.15729712568866
363,c,100.15729712568866,100.15729712568866
364,c,100.15729712568866,100.15729712568866
365,t,100.15729712568866,100.15729712568866
366,t,100.15729712568866,100.15729712568866
367,c,100.15729712568866,100.15729712568866
368,t,100.15729712568866,100.15729712568866
369,t,100.15729712568866,100.15729712568866
370,c,100.15729712568866,100.15729712568866
371,t,100.15729712568866,100.15729712568866
372,t,100.15729712568866,100.15729712568866
373,t,100.15729712568866,100.15729712568866
374,c,100.15729712568866,100.15729712568866
375,t,100.15729712568866,100.15729712568866
376,t,100.15729712568866,100.15729712568866
377,c,100.15729712568866,100.15729712568866
378,c,100.15729712568866,100.15729712568866
379,t,100.15729712568866,100.15729712568866
380,c,100.15729712568866,100.15729712568866
381,c,19.988910565174887,31.389392805088857
382,c,100.15729712568866,100.15729712568866
383,c,7.723747352797058,9.365463122219225
384,t,100.15729712568866,100.15729712568866
385,t,100.15729712568866,100.15729712568866
386,t,100.15729712568866,100.15729712568866
387,c,100.15729712568866,100.15729712568866
388,c,100.15729712568866,100.15729712568866
389,c,100.15729712568866,100.15729712568866
390,t,100.15729712568866,100.15729712568866
391,c,100.15729712568866,100.15729712568866
392,c,100.15729712568866,100.15729712568866
393,c,100.15729712568866,100.15729712568866
394,t,100.15729712568866,100.15729712568866
395,t,100.15729712568866,100.15729712568866
396,t,100.15729712568866,100.15729712568866
397,t,100.15729712568866,100.15729712568866
398,c,100.15729712568866,100.15729712568866
399,c,66.48688676923238,66.72009499751832
400,t,100.15729712568866,100.15729712568866
401,t,100.15729712568866,100.15729712568866
402,c,100.15729712568866,100.15729712568866
403,c,76.96658728921113,100.15729712568866
404,t,100.15729712568866,100.15729712568866
405,t,100.15729712568866,100.15729712568866
406,t,100.15729712568866,100.15729712568866
407,c,10.618936264722207,12.467563206215807
408,t,100.15729712568866,100.15729712568866
409,t,100.15729712568866,100.15729712568866
410,c,100.15729712568866,100.15729712568866
411,t,100.15729712568866,100.15729712568866
412,c,100.15729712568866,100.15729712568866
413,c,100.15729712568866,100.15729712568866
414,c,100.15729712568866,100.15729712568866
415,c,100.15729712568866,100.15729712568866
416,t,100.15729712568866,100.15729712568866
417,c,100.15729712568866,100.15729712568866
418,c,100.15729712568866,100.15729712568866
419,t,100.15729712568866,100.15729712568866
420,c,100.15729712568866,100.15729712568866
421,c,100.15729712568866,100.15729712568866
422,t,100.15729712568866,100.15729712568866
423,c,100.15729712568866,100.15729712568866
424,t,100.15729712568866,100.15729712568866
425,t,100.15729712568866,100.15729712568866
426,t,100.15729712568866,100.15729712568866
427,c,100.15729712568866,100.15729712568866
428,t,100.15729712568866,100.15729712568866
429,c,100.15729712568866,100.15729712568866
430,t,100.15729712568866,100.15729712568866
431,c,100.15729712568866,100.15729712568866
432,c,100.15729712568866,100.15729712568866
433,t,100.15729712568866,100.15729712568866
434,t,100.15729712568866,100.15729712568866
435,t,100.15729712568866,100.15729712568866
436,c,100.15729712568866,100.15729712568866
437,t,100.15729712568866,100.15729712568866
438,t,100.15729712568866,100.15729712568866
439,t,100.15729712568866,100.15729712568866
440,c,40.81760116710336,42.96882514033408
441,t,100.15729712568866,100.15729712568866
442,c,100.15729712568866,100.15729712568866
443,c,100.15729712568866,100.15729712568866
444,c,100.15729712568866,100.15729712568866
445,c,100.15729712568866,100.15729712568866
446,c,100.15729712568866,100.15729712568866
447,c,100.15729712568866,100.15729712568866
448,t,100.15729712568866,100.15729712568866
449,c,100.15729712568866,100.15729712568866
450,t,100.15729712568866,100.15729712568866
451,c,63.679552016232755,64.8934391765277
452,c,12.0386077890323,15.218606272142248
453,c,100.15729712568866,100.15729712568866
454,c,100.15729712568866,100.15729712568866
455,na,0.10226846432928358,6.161228091440883
456,c,100.15729712568866,100.15729712568866
457,c,100.15729712568866,100.15729712568866
458,c,100.15729712568866,100.15729712568866
459,t,100.15729712568866,100.15729712568866
460,t,100.15729712568866,100.15729712568866
461,c,100.15729712568866,100.15729712568866
462,t,100.15729712568866,100.15729712568866
463,t,100.15729712568866,100.15729712568866
464,t,100.15729712568866,100.15729712568866
465,t,100.15729712568866,100.15729712568866
466,c,100.15729712568866,100.15729712568866
467,c,10.491920143167286,16.82760504639057
468,c,100.15729712568866,100.15729712568866
469,t,100.15729712568866,100.15729712568866
470,c,100.15729712568866,100.15729712568866
471,t,100.15729712568866,100.15729712568866
472,c,100.15729712568866,100.15729712568866
473,c,100.15729712568866,100.15729712568866
474,c,41.28495803545785,41.708367408535224
475,c,100.15729712568866,100.15729712568866
476,c,100.15729712568866,100.15729712568866
477,c,100.15729712568866,100.15729712568866
478,c,100.15729712568866,100.15729712568866
479,c,8.816612254046932,19.00745097408707
480,c,100.15729712568866,100.15729712568866
481,t,100.15729712568866,100.15729712568866
482,c,100.15729712568866,100.15729712568866
483,t,100.15729712568866,100.15729712568866
484,c,100.15729712568866,100.15729712568866
485,t,100.15729712568866,100.15729712568866
486,c,100.15729712568866,100.15729712568866
487,c,60.578385880680685,69.06574853274941
488,na,-1,0
489,c,100.15729712568866,100.15729712568866
490,t,100.15729712568866,100.15729712568866
491,c,100.15729712568866,100.15729712568866
492,t,100.15729712568866,100.15729712568866
493,t,100.15729712568866,100.15729712568866
494,c,15.367066330339071,17.238451932427612
495,c,69.92188864488851,71.55929207764906
496,t,100.15729712568866,100.15729712568866
497,t,100.15729712568866,100.15729712568866
498,t,100.15729712568866,100.15729712568866
499,c,32.944807559620614,47.69004516700865
500,t,100.15729712568866,100.15729712568866
501,c,100.15729712568866,100.15729712568866
502,c,100.15729712568866,100.15729712568866
503,t,100.15729712568866,100.15729712568866
504,c,100.15729712568866,100.15729712568866
505,t,100.15729712568866,100.15729712568866
506,c,100.15729712568866,100.15729712568866
507,t,100.15729712568866,100.15729712568866
508,t,100.15729712568866,100.15729712568866
509,c,100.15729712568866,100.15729712568866
510,c,100.15729712568866,100.15729712568866
511,c,100.15729712568866,100.15729712568866
512,c,30.925122168789574,32.42563479023239
513,c,100.15729712568866,100.15729712568866
514,t,100.15729712568866,100.15729712568866
515,t,100.15729712568866,100.15729712568866
516,t,100.15729712568866,100.15729712568866
517,c,15.157577694974076,17.780577628079065
518,t,100.15729712568866,100.15729712568866
519,c,100.15729712568866,100.15729712568866
520,t,100.15729712568866,100.15729712568866
521,t,100.15729712568866,100.15729712568866
522,c,83.92943723442097,88.4366017409096
523,c,100.15729712568866,100.15729712568866
524,c,100.15729712568866,100.15729712568866
525,t,100.15729712568866,100.15729712568866
526,t,100.15729712568866,100.15729712568866
527,c,100.15729712568866,100.15729712568866
528,c,100.15729712568866,100.15729712568866
529,c,100.15729712568866,100.15729712568866
530,t,100.15729712568866,100.15729712568866
531,c,100.15729712568866,100.15729712568866
532,t,100.15729712568866,100.15729712568866
533,c,100.15729712568866,100.15729712568866
534,t,100.15729712568866,100.15729712568866
535,t,100.15729712568866,100.15729712568866
536,t,100.15729712568866,100.15729712568866
537,c,38.6892092160966,41.43471320162871
538,c,35.1555969900848,47.211468476180784
539,t,100.15729712568866,100.15729712568866
540,c,100.15729712568866,100.15729712568866
541,t,100.15729712568866,100.15729712568866
542,c,100.15729712568866,100.15729712568866
543,t,100.15729712568866,100.15729712568866
544,c,100.15729712568866,100.15729712568866
545,t,100.15729712568866,100.15729712568866
546,c,100.15729712568866,100.15729712568866
547,t,100.15729712568866,100.15729712568866
548,c,67.80482742996921,100.15729712568866
549,na,0,1.1675488456823484
550,t,100.15729712568866,100.15729712568866
551,c,100.15729712568866,100.15729712568866
552,t,100.15729712568866,100.15729712568866
553,c,43.77840333703684,46.19323607592808
554,t,100.15729712568866,100.15729712568866
555,c,100.15729712568866,100.15729712568866
556,t,100.15729712568866,100.15729712568866
557,c,100.15729712568866,100.15729712568866
558,c,100.15729712568866,100.15729712568866
559,c,3.0048560533811526,11.58415669077594
560,t,100.15729712568866,100.15729712568866
561,c,47.041514813940076,52.606066477560574
562,c,100.15729712568866,100.15729712568866
563,c,100.15729712568866,100.15729712568866
564,c,100.15729712568866,100.15729712568866
565,t,100.15729712568866,100.15729712568866
566,c,39.43481588634698,42.894132651266425
567,t,100.15729712568866,100.15729712568866
568,t,100.15729712568866,100.15729712568866
569,c,100.15729712568866,100.15729712568866
570,c,100.15729712568866,100.15729712568866
571,c,100.15729712568866,100.15729712568866
572,c,100.15729712568866,100.15729712568866
573,t,100.15729712568866,100.15729712568866
574,t,100.15729712568866,100.15729712568866
575,c,40.77506004795597,42.92614108113405
576,t,100.15729712568866,100.15729712568866
577,t,100.15729712568866,100.15729712568866
578,c,100.15729712568866,100.15729712568866
579,c,100.15729712568866,100.15729712568866
580,t,100.15729712568866,100.15729712568866
581,t,100.15729712568866,100.15729712568866
582,c,100.15729712568866,100.15729712568866
583,t,100.15729712568866,100.15729712568866
584,c,25.00008894866319,27.04095648178732
585,c,100.15729712568866,100.15729712568866
586,t,100.15729712568866,100.15729712568866
587,t,100.15729712568866,100.15729712568866
588,t,100.15729712568866,100.15729712568866
589,c,100.15729712568866,100.15729712568866
590,t,100.15729712568866,100.15729712568866
591,t,100.15729712568866,100.15729712568866
592,t,100.15729712568866,100.15729712568866
593,t,100.15729712568866,100.15729712568866
594,t,100.15729712568866,100.15729712568866
595,t,100.15729712568866,100.15729712568866
596,t,100.15729712568866,100.15729712568866
597,t,100.15729712568866,100.15729712568866
598,t,100.15729712568866,100.15729712568866
599,c,100.15729712568866,100.15729712568866
600,c,100.15729712568866,100.15729712568866
601,t,100.15729712568866,100.15729712568866
602,c,100.15729712568866,100.15729712568866
603,t,100.15729712568866,100.15729712568866
604,c,30.44862803429227,30.651210850373857
605,t,100.15729712568866,100.15729712568866
606,c,100.15729712568866,100.15729712568866
607,t,100.15729712568866,100.15729712568866
608,c,100.15729712568866,100.15729712568866
609,c,100.15729712568866,100.15729712568866
610,c,100.15729712568866,100.15729712568866
611,t,100.15729712568866,100.15729712568866
612,t,100.15729712568866,100.15729712568866
613,t,100.15729712568866,100.15729712568866
614,t,100.15729712568866,100.15729712568866
615,c,100.15729712568866,100.15729712568866
616,c,100.15729712568866,100.15729712568866
617,t,100.15729712568866,100.15729712568866
618,c,100.15729712568866,100.15729712568866
619,c,100.15729712568866,100.15729712568866
620,c,61.39430253173051,65.41171811846019
621,c,100.15729712568866,100.15729712568866
622,t,100.15729712568866,100.15729712568866
623,c,100.15729712568866,100.15729712568866
624,c,100.15729712568866,100.15729712568866
625,t,100.15729712568866,100.15729712568866
626,t,100.15729712568866,100.15729712568866
627,t,100.15729712568866,100.15729712568866
628,t,100.15729712568866,100.15729712568866
629,c,100.15729712568866,100.15729712568866
630,c,29.89582158746429,34.32565762510136
631,c,100.15729712568866,100.15729712568866
632,c,100.15729712568866,100.15729712568866
633,c,100.15729712568866,100.15729712568866
634,t,100.15729712568866,100.15729712568866
635,c,100.15729712568866,100.15729712568866
636,c,100.15729712568866,100.15729712568866
637,c,100.15729712568866,100.15729712568866
638,t,100.15729712568866,100.15729712568866
639,c,100.15729712568866,100.15729712568866
640,c,100.15729712568866,100.15729712568866
641,t,100.15729712568866,100.15729712568866
642,t,100.15729712568866,100.15729712568866
643,t,100.15729712568866,100.15729712568866
644,c,100.15729712568866,100.15729712568866
645,c,22.501430973337897,24.028927188107915
646,t,100.15729712568866,100.15729712568866
647,t,100.15729712568866,100.15729712568866
648,t,100.15729712568866,100.15729712568866
649,c,100.15729712568866,100.15729712568866
650,c,100.15729712568866,100.15729712568866
651,t,100.15729712568866,100.15729712568866
652,c,100.15729712568866,100.15729712568866
653,c,56.72220373426848,57.49685795052145
654,c,100.15729712568866,100.15729712568866
655,t,100.15729712568866,100.15729712568866
656,c,6.832607702495599,15.35697699391721
657,t,100.15729712568866,100.15729712568866
658,c,100.15729712568866,100.15729712568866
659,c,100.15729712568866,100.15729712568866
660,t,100.15729712568866,100.15729712568866
661,c,100.15729712568866,100.15729712568866
662,t,100.15729712568866,100.15729712568866
663,t,100.15729712568866,100.15729712568866
664,c,100.15729712568866,100.15729712568866
665,t,100.15729712568866,100.15729712568866
666,t,100.15729712568866,100.15729712568866
667,t,100.15729712568866,100.15729712568866
668,c,100.15729712568866,100.15729712568866
669,t,100.15729712568866,100.15729712568866
670,t,100.15729712568866,100.15729712568866
671,c,100.15729712568866,100.15729712568866
672,t,100.15729712568866,100.15729712568866
673,c,54.976073892680745,56.81682941266024
674,c,100.15729712568866,100.15729712568866
675,t,100.15729712568866,100.15729712568866
676,t,100.15729712568866,100.15729712568866
677,t,100.15729712568866,100.15729712568866
678,t,100.15729712568866,100.15729712568866
679,t,100.15729712568866,100.15729712568866
680,c,100.15729712568866,100.15729712568866
681,t,100.15729712568866,100.15729712568866
682,c,49.37436565904093,53.05813724727335
683,c,100.15729712568866,100.15729712568866
684,c,100.15729712568866,100.15729712568866
685,t,100.15729712568866,100.15729712568866
686,t,100.15729712568866,100.15729712568866
687,c,100.15729712568866,100.15729712568866
688,c,17.933019996749096,19.710063280792067
689,c,100.15729712568866,100.15729712568866
690,t,100.15729712568866,100.15729712568866
691,c,100.15729712568866,100.15729712568866
692,t,100.15729712568866,100.15729712568866
693,t,100.15729712568866,100.15729712568866
694,c,100.15729712568866,100.15729712568866
695,t,100.15729712568866,100.15729712568866
696,t,100.15729712568866,100.15729712568866
697,c,100.15729712568866,100.15729712568866
698,c,100.15729712568866,100.15729712568866
699,c,100.15729712568866,100.15729712568866
700,t,100.15729712568866,100.15729712568866
701,c,100.15729712568866,100.15729712568866
702,c,100.15729712568866,100.15729712568866
703,c,100.15729712568866,100.15729712568866
704,t,100.15729712568866,100.15729712568866
705,t,100.15729712568866,100.15729712568866
706,c,100.15729712568866,100.15729712568866
707,c,100.15729712568866,100.15729712568866
708,c,100.15729712568866,100.15729712568866
709,c,9.771824211497655,12.346093296841126
710,t,100.15729712568866,100.15729712568866
711,c,100.15729712568866,100.15729712568866
712,t,100.15729712568866,100.15729712568866
713,c,100.15729712568866,100.15729712568866
714,t,100.15729712568866,100.15729712568866
715,c,100.15729712568866,100.15729712568866
716,t,100.15729712568866,100.15729712568866
717,t,100.15729712568866,100.15729712568866
718,t,100.15729712568866,100.15729712568866
719,c,100.15729712568866,100.15729712568866
