node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.3621441660327167
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,139.37890723944636,139.37890723944636
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,139.37890723944636,139.37890723944636
21,na,-1,0
22,na,0,139.37890723944636
23,na,-1,0
24,na,0,1.8940197471559843
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.1242395556405662
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,139.37890723944636,139.37890723944636
41,t,139.37890723944636,139.37890723944636
42,c,139.37890723944636,139.37890723944636
43,t,139.37890723944636,139.37890723944636
44,c,139.37890723944636,139.37890723944636
45,t,139.37890723944636,139.37890723944636
46,t,139.37890723944636,139.37890723944636
47,t,139.37890723944636,139.37890723944636
48,t,139.37890723944636,139.37890723944636
49,t,139.37890723944636,139.37890723944636
50,t,139.37890723944636,139.37890723944636
51,c,139.37890723944636,139.37890723944636
52,t,139.37890723944636,139.37890723944636
53,c,38.17081034551579,40.15798386007999
54,c,139.37890723944636,139.37890723944636
55,c,139.37890723944636,139.37890723944636
56,c,52.17250724457397,52.37756349832019
57,c,139.37890723944636,139.37890723944636
58,t,139.37890723944636,139.37890723944636
59,c,139.37890723944636,139.37890723944636
60,c,139.37890723944636,139.37890723944636
61,t,139.37890723944636,139.37890723944636
62,c,139.37890723944636,139.37890723944636
63,t,139.37890723944636,139.37890723944636
64,t,139.37890723944636,139.37890723944636
65,c,87.08564748528012,93.4450396530379
66,c,41.89757032712859,42.33782286083173
67,t,139.37890723944636,139.37890723944636
68,t,139.37890723944636,139.37890723944636
69,t,139.37890723944636,139.37890723944636
70,c,24.42839626634253,30.175794307478313
71,t,139.37890723944636,139.37890723944636
72,t,139.37890723944636,139.37890723944636
73,c,139.37890723944636,139.37890723944636
74,t,139.37890723944636,139.37890723944636
75,t,139.37890723944636,139.37890723944636
76,c,139.37890723944636,139.37890723944636
77,t,139.37890723944636,139.37890723944636
78,c,21.37195079827741,24.867461666321265
79,c,62.79741980887598,74.40071138994435
80,c,139.37890723944636,139.37890723944636
81,t,139.37890723944636,139.37890723944636
82,t,139.37890723944636,139.37890723944636
83,c,139.37890723944636,139.37890723944636
84,t,139.37890723944636,139.37890723944636
85,t,139.37890723944636,139.37890723944636
86,c,139.37890723944636,139.37890723944636
87,t,139.37890723944636,139.37890723944636
88,t,139.37890723944636,139.37890723944636
89,c,139.37890723944636,139.37890723944636
90,c,139.37890723944636,139.37890723944636
91,c,18.214886737596554,21.402291865417244
92,c,139.37890723944636,139.37890723944636
93,c,42.531545467585296,44.65447094189304
94,t,139.37890723944636,139.37890723944636
95,t,139.37890723944636,139.37890723944636
96,c,139.37890723944636,139.37890723944636
97,t,139.37890723944636,139.37890723944636
98,c,139.37890723944636,139.37890723944636
99,t,139.37890723944636,139.37890723944636
100,c,139.37890723944636,139.37890723944636
101,c,3.1426877245427476,7.0999725590193865
102,t,139.37890723944636,139.37890723944636
103,c,139.37890723944636,139.37890723944636
104,c,139.37890723944636,139.37890723944636
105,t,139.37890723944636,139.37890723944636
106,c,139.37890723944636,139.37890723944636
107,t,139.37890723944636,139.37890723944636
108,c,139.37890723944636,139.37890723944636
109,c,139.37890723944636,139.37890723944636
110,c,139.37890723944636,139.37890723944636
111,c,139.37890723944636,139.37890723944636
112,t,139.37890723944636,139.37890723944636
113,c,139.37890723944636,139.37890723944636
114,t,139.37890723944636,139.37890723944636
115,c,139.37890723944636,139.37890723944636
116,c,139.37890723944636,139.37890723944636
117,t,139.37890723944636,139.37890723944636
118,c,139.37890723944636,139.37890723944636
119,c,87.87940495584836,90.62072387771174
120,t,139.37890723944636,139.37890723944636
121,c,77.26386636310085,81.63224314136477
122,t,139.37890723944636,139.37890723944636
123,c,139.37890723944636,139.37890723944636
