node, assignment, time2inf, time2death
0,na,0,158.8943025656074
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.859199422714323
7,na,158.8943025656074,158.8943025656074
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,158.8943025656074,158.8943025656074
12,na,-1,0
13,na,158.8943025656074,158.8943025656074
14,na,-1,0
15,na,158.8943025656074,158.8943025656074
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.223103455881597
22,na,-1,0
23,na,0,5.718352945141601
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.1682601501401821
38,na,-1,0
39,na,-1,0
40,c,6.018959015940522,12.337699325917477
41,c,158.8943025656074,158.8943025656074
42,t,158.8943025656074,158.8943025656074
43,t,158.8943025656074,158.8943025656074
44,t,158.8943025656074,158.8943025656074
45,t,158.8943025656074,158.8943025656074
46,c,158.8943025656074,158.8943025656074
47,t,158.8943025656074,158.8943025656074
48,c,158.8943025656074,158.8943025656074
49,c,158.8943025656074,158.8943025656074
50,t,158.8943025656074,158.8943025656074
51,t,158.8943025656074,158.8943025656074
52,c,158.8943025656074,158.8943025656074
53,t,158.8943025656074,158.8943025656074
54,t,158.8943025656074,158.8943025656074
55,c,5.401007458019837,5.500955287843192
56,c,158.8943025656074,158.8943025656074
57,c,158.8943025656074,158.8943025656074
58,c,158.8943025656074,158.8943025656074
59,t,158.8943025656074,158.8943025656074
60,c,158.8943025656074,158.8943025656074
61,t,158.8943025656074,158.8943025656074
62,c,158.8943025656074,158.8943025656074
63,t,158.8943025656074,158.8943025656074
64,t,158.8943025656074,158.8943025656074
65,c,158.8943025656074,158.8943025656074
66,t,158.8943025656074,158.8943025656074
67,c,158.8943025656074,158.8943025656074
68,c,158.8943025656074,158.8943025656074
69,t,158.8943025656074,158.8943025656074
70,t,158.8943025656074,158.8943025656074
71,c,158.8943025656074,158.8943025656074
72,t,158.8943025656074,158.8943025656074
73,c,158.8943025656074,158.8943025656074
74,c,158.8943025656074,158.8943025656074
75,c,5.664117830904771,7.666907737286973
76,t,158.8943025656074,158.8943025656074
77,c,158.8943025656074,158.8943025656074
78,c,158.8943025656074,158.8943025656074
79,c,158.8943025656074,158.8943025656074
80,t,158.8943025656074,158.8943025656074
81,c,158.8943025656074,158.8943025656074
82,t,158.8943025656074,158.8943025656074
83,t,158.8943025656074,158.8943025656074
84,t,158.8943025656074,158.8943025656074
85,c,14.547348543778694,17.329038971667437
86,c,158.8943025656074,158.8943025656074
87,t,158.8943025656074,158.8943025656074
88,c,158.8943025656074,158.8943025656074
89,t,158.8943025656074,158.8943025656074
90,c,158.8943025656074,158.8943025656074
91,t,158.8943025656074,158.8943025656074
