node, assignment, time2inf, time2death
0,na,-1,0
1,na,128.64058215151914,128.64058215151914
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.13509143672148735
9,na,-1,0
10,na,-1,0
11,na,128.64058215151914,128.64058215151914
12,na,0,1.3643760753620844
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,128.64058215151914
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.884891271022502
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.29330617019994
35,na,-1,0
36,na,0,2.477280093939096
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.02354233497157,73.86013661160794
41,t,128.64058215151914,128.64058215151914
42,t,128.64058215151914,128.64058215151914
43,t,128.64058215151914,128.64058215151914
44,c,9.013496069645589,10.322100948073587
45,t,128.64058215151914,128.64058215151914
46,c,128.64058215151914,128.64058215151914
47,na,4.517426318543914,6.017300207139857
48,c,128.64058215151914,128.64058215151914
49,t,128.64058215151914,128.64058215151914
50,t,128.64058215151914,128.64058215151914
51,t,128.64058215151914,128.64058215151914
52,c,128.64058215151914,128.64058215151914
53,c,128.64058215151914,128.64058215151914
54,t,128.64058215151914,128.64058215151914
55,t,128.64058215151914,128.64058215151914
56,c,22.69006285853995,27.90244066448283
57,t,128.64058215151914,128.64058215151914
58,t,128.64058215151914,128.64058215151914
59,t,128.64058215151914,128.64058215151914
60,t,128.64058215151914,128.64058215151914
61,t,128.64058215151914,128.64058215151914
62,t,128.64058215151914,128.64058215151914
63,c,128.64058215151914,128.64058215151914
64,c,128.64058215151914,128.64058215151914
65,c,128.64058215151914,128.64058215151914
66,c,128.64058215151914,128.64058215151914
67,c,128.64058215151914,128.64058215151914
68,t,128.64058215151914,128.64058215151914
69,t,128.64058215151914,128.64058215151914
70,t,128.64058215151914,128.64058215151914
71,t,128.64058215151914,128.64058215151914
72,c,128.64058215151914,128.64058215151914
73,t,128.64058215151914,128.64058215151914
74,t,128.64058215151914,128.64058215151914
75,c,128.64058215151914,128.64058215151914
76,t,128.64058215151914,128.64058215151914
77,c,128.64058215151914,128.64058215151914
78,c,6.765548329167785,8.4315014239243
79,c,128.64058215151914,128.64058215151914
80,t,128.64058215151914,128.64058215151914
81,c,128.64058215151914,128.64058215151914
82,t,128.64058215151914,128.64058215151914
83,c,15.681056766648961,19.009354233727706
84,c,128.64058215151914,128.64058215151914
85,c,128.64058215151914,128.64058215151914
