node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,153.9623615159416,153.9623615159416
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.934833069988079
29,na,-1,0
30,na,0,2.029049519450724
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.779501015389236
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.6501771353299,35.96535487471317
41,c,153.9623615159416,153.9623615159416
42,t,153.9623615159416,153.9623615159416
43,c,153.9623615159416,153.9623615159416
44,t,153.9623615159416,153.9623615159416
45,t,153.9623615159416,153.9623615159416
46,c,27.97940050414825,29.27965455844572
47,c,153.9623615159416,153.9623615159416
48,c,4.999234688608308,17.939837759756696
49,t,153.9623615159416,153.9623615159416
50,c,6.605104391749507,10.257112707264001
51,t,153.9623615159416,153.9623615159416
52,c,43.900097534099224,51.34878010067005
53,c,153.9623615159416,153.9623615159416
54,c,12.7438927347909,13.156460249884784
55,na,5.039385387778898,12.604314484673443
56,t,153.9623615159416,153.9623615159416
57,t,153.9623615159416,153.9623615159416
58,t,153.9623615159416,153.9623615159416
59,c,153.9623615159416,153.9623615159416
60,c,153.9623615159416,153.9623615159416
61,c,153.9623615159416,153.9623615159416
62,t,153.9623615159416,153.9623615159416
63,t,153.9623615159416,153.9623615159416
64,t,153.9623615159416,153.9623615159416
65,c,25.852353517960584,28.24538906861056
66,t,153.9623615159416,153.9623615159416
67,c,18.471303987007815,19.49722421456571
68,c,153.9623615159416,153.9623615159416
69,t,153.9623615159416,153.9623615159416
70,c,153.9623615159416,153.9623615159416
71,t,153.9623615159416,153.9623615159416
72,t,153.9623615159416,153.9623615159416
73,t,153.9623615159416,153.9623615159416
74,t,153.9623615159416,153.9623615159416
75,c,19.665209855871257,26.256269377060114
76,c,153.9623615159416,153.9623615159416
77,t,153.9623615159416,153.9623615159416
78,c,153.9623615159416,153.9623615159416
79,t,153.9623615159416,153.9623615159416
80,c,153.9623615159416,153.9623615159416
81,c,153.9623615159416,153.9623615159416
82,c,153.9623615159416,153.9623615159416
83,c,153.9623615159416,153.9623615159416
84,t,153.9623615159416,153.9623615159416
85,c,153.9623615159416,153.9623615159416
86,na,-1,0
87,t,153.9623615159416,153.9623615159416
88,na,0,0.24858592041672153
89,t,153.9623615159416,153.9623615159416
90,c,153.9623615159416,153.9623615159416
91,t,153.9623615159416,153.9623615159416
92,t,153.9623615159416,153.9623615159416
93,t,153.9623615159416,153.9623615159416
94,c,153.9623615159416,153.9623615159416
95,t,153.9623615159416,153.9623615159416
96,c,153.9623615159416,153.9623615159416
97,c,18.664915220606918,19.865602371822565
98,c,9.175802456717442,9.933512287671752
99,t,153.9623615159416,153.9623615159416
100,c,153.9623615159416,153.9623615159416
101,c,153.9623615159416,153.9623615159416
102,t,153.9623615159416,153.9623615159416
103,c,62.68665821850961,62.837490754982106
104,c,72.61412921117056,84.86672072434321
105,na,1.6905781954237888,8.530155679907903
106,t,153.9623615159416,153.9623615159416
107,c,42.20278717390803,49.932092587587086
108,t,153.9623615159416,153.9623615159416
109,t,153.9623615159416,153.9623615159416
110,t,153.9623615159416,153.9623615159416
111,c,153.9623615159416,153.9623615159416
112,t,153.9623615159416,153.9623615159416
113,c,153.9623615159416,153.9623615159416
114,t,153.9623615159416,153.9623615159416
115,t,153.9623615159416,153.9623615159416
116,c,153.9623615159416,153.9623615159416
117,t,153.9623615159416,153.9623615159416
118,c,7.0316419218014925,8.75091520903065
119,t,153.9623615159416,153.9623615159416
120,c,153.9623615159416,153.9623615159416
121,t,153.9623615159416,153.9623615159416
122,t,153.9623615159416,153.9623615159416
123,t,153.9623615159416,153.9623615159416
124,c,1.5609153363093091,4.2357076182474005
125,c,153.9623615159416,153.9623615159416
