node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.5363112790409488
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.9611296855493272
26,na,0,3.033532714064092
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,51.489245565365614,51.489245565365614
31,na,51.489245565365614,51.489245565365614
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.489245565365614,51.489245565365614
41,c,51.489245565365614,51.489245565365614
42,c,51.489245565365614,51.489245565365614
43,t,51.489245565365614,51.489245565365614
44,c,51.489245565365614,51.489245565365614
45,c,51.489245565365614,51.489245565365614
46,t,51.489245565365614,51.489245565365614
47,c,51.489245565365614,51.489245565365614
48,c,51.489245565365614,51.489245565365614
49,c,51.489245565365614,51.489245565365614
50,c,51.489245565365614,51.489245565365614
51,c,51.489245565365614,51.489245565365614
52,t,51.489245565365614,51.489245565365614
53,c,51.489245565365614,51.489245565365614
54,c,51.489245565365614,51.489245565365614
55,c,51.489245565365614,51.489245565365614
56,c,51.489245565365614,51.489245565365614
57,t,51.489245565365614,51.489245565365614
58,c,51.489245565365614,51.489245565365614
59,c,51.489245565365614,51.489245565365614
60,t,51.489245565365614,51.489245565365614
61,c,51.489245565365614,51.489245565365614
62,c,51.489245565365614,51.489245565365614
63,c,51.489245565365614,51.489245565365614
64,c,51.489245565365614,51.489245565365614
65,c,51.489245565365614,51.489245565365614
66,c,51.489245565365614,51.489245565365614
67,c,51.489245565365614,51.489245565365614
68,c,51.489245565365614,51.489245565365614
69,c,51.489245565365614,51.489245565365614
70,t,51.489245565365614,51.489245565365614
71,c,51.489245565365614,51.489245565365614
72,c,51.489245565365614,51.489245565365614
73,c,51.489245565365614,51.489245565365614
74,c,51.489245565365614,51.489245565365614
75,c,51.489245565365614,51.489245565365614
76,c,51.489245565365614,51.489245565365614
77,t,51.489245565365614,51.489245565365614
78,c,4.582451320164717,7.012785784949822
79,t,51.489245565365614,51.489245565365614
80,c,51.489245565365614,51.489245565365614
81,c,51.489245565365614,51.489245565365614
82,c,51.489245565365614,51.489245565365614
83,c,51.489245565365614,51.489245565365614
84,c,51.489245565365614,51.489245565365614
85,c,51.489245565365614,51.489245565365614
86,c,51.489245565365614,51.489245565365614
87,c,51.489245565365614,51.489245565365614
88,c,51.489245565365614,51.489245565365614
89,c,51.489245565365614,51.489245565365614
90,c,51.489245565365614,51.489245565365614
91,c,51.489245565365614,51.489245565365614
92,t,51.489245565365614,51.489245565365614
93,c,51.489245565365614,51.489245565365614
94,na,15.137739137469111,19.583889969747204
95,c,51.489245565365614,51.489245565365614
96,c,51.489245565365614,51.489245565365614
97,c,51.489245565365614,51.489245565365614
98,c,51.489245565365614,51.489245565365614
99,c,11.529903153365257,11.600427585575197
100,c,51.489245565365614,51.489245565365614
101,t,51.489245565365614,51.489245565365614
102,c,51.489245565365614,51.489245565365614
103,c,51.489245565365614,51.489245565365614
104,c,51.489245565365614,51.489245565365614
105,t,51.489245565365614,51.489245565365614
106,c,51.489245565365614,51.489245565365614
107,c,51.489245565365614,51.489245565365614
108,c,51.489245565365614,51.489245565365614
109,c,51.489245565365614,51.489245565365614
110,c,51.489245565365614,51.489245565365614
111,c,51.489245565365614,51.489245565365614
112,t,51.489245565365614,51.489245565365614
113,c,51.489245565365614,51.489245565365614
114,c,51.489245565365614,51.489245565365614
115,c,51.489245565365614,51.489245565365614
116,c,51.489245565365614,51.489245565365614
117,c,51.489245565365614,51.489245565365614
118,c,51.489245565365614,51.489245565365614
119,c,51.489245565365614,51.489245565365614
120,t,51.489245565365614,51.489245565365614
121,c,51.489245565365614,51.489245565365614
122,c,51.489245565365614,51.489245565365614
123,c,51.489245565365614,51.489245565365614
124,c,51.489245565365614,51.489245565365614
