node, assignment, time2inf, time2death
0,na,-1,0
1,na,132.96896394064785,132.96896394064785
2,na,0,7.630582396090023
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,132.96896394064785,132.96896394064785
11,na,-1,0
12,na,132.96896394064785,132.96896394064785
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,132.96896394064785,132.96896394064785
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.33367744422901924
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,132.96896394064785,132.96896394064785
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.60063712247558,32.023737834304896
41,c,132.96896394064785,132.96896394064785
42,c,132.96896394064785,132.96896394064785
43,t,132.96896394064785,132.96896394064785
44,c,132.96896394064785,132.96896394064785
45,t,132.96896394064785,132.96896394064785
46,c,132.96896394064785,132.96896394064785
47,t,132.96896394064785,132.96896394064785
48,c,132.96896394064785,132.96896394064785
49,t,132.96896394064785,132.96896394064785
50,t,132.96896394064785,132.96896394064785
51,t,132.96896394064785,132.96896394064785
52,c,132.96896394064785,132.96896394064785
53,c,28.844599539978503,29.968871645320448
54,c,132.96896394064785,132.96896394064785
55,na,0,8.818147733101657
56,c,132.96896394064785,132.96896394064785
57,t,132.96896394064785,132.96896394064785
58,t,132.96896394064785,132.96896394064785
59,c,132.96896394064785,132.96896394064785
60,t,132.96896394064785,132.96896394064785
61,c,13.391552903772887,18.64889052490344
62,t,132.96896394064785,132.96896394064785
63,t,132.96896394064785,132.96896394064785
64,c,132.96896394064785,132.96896394064785
65,t,132.96896394064785,132.96896394064785
66,c,132.96896394064785,132.96896394064785
67,t,132.96896394064785,132.96896394064785
68,t,132.96896394064785,132.96896394064785
69,t,132.96896394064785,132.96896394064785
70,c,132.96896394064785,132.96896394064785
71,c,132.96896394064785,132.96896394064785
72,t,132.96896394064785,132.96896394064785
73,c,132.96896394064785,132.96896394064785
74,t,132.96896394064785,132.96896394064785
75,c,132.96896394064785,132.96896394064785
76,c,132.96896394064785,132.96896394064785
77,t,132.96896394064785,132.96896394064785
78,c,132.96896394064785,132.96896394064785
79,c,132.96896394064785,132.96896394064785
80,t,132.96896394064785,132.96896394064785
81,c,132.96896394064785,132.96896394064785
82,c,132.96896394064785,132.96896394064785
83,t,132.96896394064785,132.96896394064785
84,t,132.96896394064785,132.96896394064785
85,t,132.96896394064785,132.96896394064785
86,c,39.732030623016705,46.46343465136983
87,c,132.96896394064785,132.96896394064785
88,t,132.96896394064785,132.96896394064785
89,c,132.96896394064785,132.96896394064785
90,t,132.96896394064785,132.96896394064785
91,t,132.96896394064785,132.96896394064785
92,t,132.96896394064785,132.96896394064785
93,t,132.96896394064785,132.96896394064785
94,t,132.96896394064785,132.96896394064785
95,t,132.96896394064785,132.96896394064785
96,t,132.96896394064785,132.96896394064785
