node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,108.46071660698482,108.46071660698482
9,na,0,3.7704665676453106
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,108.46071660698482,108.46071660698482
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,108.46071660698482,108.46071660698482
39,na,-1,0
40,na,-1,0
41,c,108.46071660698482,108.46071660698482
42,c,108.46071660698482,108.46071660698482
43,c,108.46071660698482,108.46071660698482
44,c,69.4380653405639,75.89079401730427
45,t,108.46071660698482,108.46071660698482
46,t,108.46071660698482,108.46071660698482
47,c,38.76051173293584,47.69543154080945
48,t,108.46071660698482,108.46071660698482
49,c,108.46071660698482,108.46071660698482
50,t,108.46071660698482,108.46071660698482
51,t,108.46071660698482,108.46071660698482
52,t,108.46071660698482,108.46071660698482
53,c,108.46071660698482,108.46071660698482
54,t,108.46071660698482,108.46071660698482
55,t,108.46071660698482,108.46071660698482
56,t,108.46071660698482,108.46071660698482
57,t,108.46071660698482,108.46071660698482
58,c,44.137279226338634,44.2394319881603
59,c,108.46071660698482,108.46071660698482
60,t,108.46071660698482,108.46071660698482
61,c,40.23225288507583,45.39951511001297
62,c,108.46071660698482,108.46071660698482
63,t,108.46071660698482,108.46071660698482
64,t,108.46071660698482,108.46071660698482
65,c,108.46071660698482,108.46071660698482
66,c,108.46071660698482,108.46071660698482
67,t,108.46071660698482,108.46071660698482
68,c,108.46071660698482,108.46071660698482
69,t,108.46071660698482,108.46071660698482
70,c,108.46071660698482,108.46071660698482
71,t,108.46071660698482,108.46071660698482
72,t,108.46071660698482,108.46071660698482
73,c,13.856008912320364,16.942090010870697
74,t,108.46071660698482,108.46071660698482
75,c,108.46071660698482,108.46071660698482
76,c,108.46071660698482,108.46071660698482
77,c,108.46071660698482,108.46071660698482
78,c,108.46071660698482,108.46071660698482
79,c,108.46071660698482,108.46071660698482
80,t,108.46071660698482,108.46071660698482
81,t,108.46071660698482,108.46071660698482
82,c,63.790534344487966,108.46071660698482
83,c,108.46071660698482,108.46071660698482
84,c,108.46071660698482,108.46071660698482
85,c,47.69776156940879,49.04932749601059
86,c,108.46071660698482,108.46071660698482
87,t,108.46071660698482,108.46071660698482
88,c,108.46071660698482,108.46071660698482
89,c,108.46071660698482,108.46071660698482
90,t,108.46071660698482,108.46071660698482
91,c,108.46071660698482,108.46071660698482
92,c,33.1140121499894,42.419868369822666
93,t,108.46071660698482,108.46071660698482
94,t,108.46071660698482,108.46071660698482
95,t,108.46071660698482,108.46071660698482
96,t,108.46071660698482,108.46071660698482
97,t,108.46071660698482,108.46071660698482
98,t,108.46071660698482,108.46071660698482
99,c,108.46071660698482,108.46071660698482
100,t,108.46071660698482,108.46071660698482
101,t,108.46071660698482,108.46071660698482
102,c,108.46071660698482,108.46071660698482
103,c,108.46071660698482,108.46071660698482
104,c,108.46071660698482,108.46071660698482
105,t,108.46071660698482,108.46071660698482
106,c,108.46071660698482,108.46071660698482
107,c,23.188928915298085,25.516322250242958
108,t,108.46071660698482,108.46071660698482
109,c,108.46071660698482,108.46071660698482
110,c,108.46071660698482,108.46071660698482
111,c,15.630047606908965,18.187809352404642
112,c,21.267688797996875,22.374190181839644
113,c,108.46071660698482,108.46071660698482
114,c,108.46071660698482,108.46071660698482
115,t,108.46071660698482,108.46071660698482
116,t,108.46071660698482,108.46071660698482
117,c,108.46071660698482,108.46071660698482
118,t,108.46071660698482,108.46071660698482
119,c,108.46071660698482,108.46071660698482
120,t,108.46071660698482,108.46071660698482
121,c,108.46071660698482,108.46071660698482
122,t,108.46071660698482,108.46071660698482
123,c,108.46071660698482,108.46071660698482
124,t,108.46071660698482,108.46071660698482
