node, assignment, time2inf, time2death
0,na,0,2.2856683730135257
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,45.02401064096078,45.02401064096078
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,6.728607901300479
20,na,-1,0
21,na,45.02401064096078,45.02401064096078
22,na,-1,0
23,na,0,45.02401064096078
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.1253913745591224
38,na,-1,0
39,na,-1,0
40,c,45.02401064096078,45.02401064096078
41,c,45.02401064096078,45.02401064096078
42,c,45.02401064096078,45.02401064096078
43,c,11.143411617982961,11.642346219288768
44,c,45.02401064096078,45.02401064096078
45,c,45.02401064096078,45.02401064096078
46,c,45.02401064096078,45.02401064096078
47,c,45.02401064096078,45.02401064096078
48,t,45.02401064096078,45.02401064096078
49,c,45.02401064096078,45.02401064096078
50,c,45.02401064096078,45.02401064096078
51,c,45.02401064096078,45.02401064096078
52,t,45.02401064096078,45.02401064096078
53,c,45.02401064096078,45.02401064096078
54,c,45.02401064096078,45.02401064096078
55,c,45.02401064096078,45.02401064096078
56,c,45.02401064096078,45.02401064096078
57,c,15.358214884617915,18.41812432825498
58,t,45.02401064096078,45.02401064096078
59,c,45.02401064096078,45.02401064096078
60,c,45.02401064096078,45.02401064096078
61,c,45.02401064096078,45.02401064096078
62,c,45.02401064096078,45.02401064096078
63,c,45.02401064096078,45.02401064096078
64,c,45.02401064096078,45.02401064096078
65,c,45.02401064096078,45.02401064096078
66,t,45.02401064096078,45.02401064096078
67,c,45.02401064096078,45.02401064096078
68,c,45.02401064096078,45.02401064096078
