node, assignment, time2inf, time2death
0,na,-1,0
1,na,109.08476439912245,109.08476439912245
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.809399421103362
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,109.08476439912245,109.08476439912245
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.3124884872904354
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,109.08476439912245,109.08476439912245
20,na,-1,0
21,na,0,3.1161277860528287
22,na,0,109.08476439912245
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,109.08476439912245,109.08476439912245
29,na,-1,0
30,na,-1,0
31,na,0,5.606661851654127
32,na,-1,0
33,na,-1,0
34,na,0,2.5850621055365983
35,na,-1,0
36,na,-1,0
37,na,0,1.2954133126599603
38,na,0,1.8412575747323427
39,na,-1,0
40,t,109.08476439912245,109.08476439912245
41,c,3.768263334017105,11.243359142818614
42,t,109.08476439912245,109.08476439912245
43,c,109.08476439912245,109.08476439912245
44,c,34.64160267827855,35.328908862174
45,t,109.08476439912245,109.08476439912245
46,c,109.08476439912245,109.08476439912245
47,c,109.08476439912245,109.08476439912245
48,t,109.08476439912245,109.08476439912245
49,t,109.08476439912245,109.08476439912245
50,c,109.08476439912245,109.08476439912245
51,t,109.08476439912245,109.08476439912245
52,c,109.08476439912245,109.08476439912245
53,c,109.08476439912245,109.08476439912245
54,c,109.08476439912245,109.08476439912245
55,t,109.08476439912245,109.08476439912245
56,c,109.08476439912245,109.08476439912245
57,c,109.08476439912245,109.08476439912245
58,t,109.08476439912245,109.08476439912245
59,t,109.08476439912245,109.08476439912245
60,t,109.08476439912245,109.08476439912245
61,t,109.08476439912245,109.08476439912245
62,c,72.95110518079653,78.82863207870646
63,t,109.08476439912245,109.08476439912245
64,c,109.08476439912245,109.08476439912245
65,t,109.08476439912245,109.08476439912245
66,c,109.08476439912245,109.08476439912245
67,c,109.08476439912245,109.08476439912245
68,t,109.08476439912245,109.08476439912245
69,c,109.08476439912245,109.08476439912245
70,c,109.08476439912245,109.08476439912245
71,t,109.08476439912245,109.08476439912245
72,t,109.08476439912245,109.08476439912245
73,c,109.08476439912245,109.08476439912245
74,t,109.08476439912245,109.08476439912245
75,c,109.08476439912245,109.08476439912245
76,c,109.08476439912245,109.08476439912245
77,c,26.772018163596282,37.70768764127017
78,t,109.08476439912245,109.08476439912245
79,t,109.08476439912245,109.08476439912245
80,t,109.08476439912245,109.08476439912245
81,t,109.08476439912245,109.08476439912245
82,c,109.08476439912245,109.08476439912245
83,t,109.08476439912245,109.08476439912245
84,c,39.21283747523326,39.22561302920442
85,t,109.08476439912245,109.08476439912245
86,c,109.08476439912245,109.08476439912245
87,t,109.08476439912245,109.08476439912245
88,c,109.08476439912245,109.08476439912245
89,na,1.5582980844363241,9.384086406913989
90,c,24.649790884580565,31.13410935019737
91,c,109.08476439912245,109.08476439912245
92,c,109.08476439912245,109.08476439912245
93,c,109.08476439912245,109.08476439912245
94,c,109.08476439912245,109.08476439912245
95,c,109.08476439912245,109.08476439912245
96,t,109.08476439912245,109.08476439912245
97,c,109.08476439912245,109.08476439912245
98,t,109.08476439912245,109.08476439912245
99,t,109.08476439912245,109.08476439912245
100,t,109.08476439912245,109.08476439912245
101,t,109.08476439912245,109.08476439912245
102,c,109.08476439912245,109.08476439912245
103,t,109.08476439912245,109.08476439912245
104,c,109.08476439912245,109.08476439912245
105,t,109.08476439912245,109.08476439912245
106,c,109.08476439912245,109.08476439912245
107,t,109.08476439912245,109.08476439912245
108,t,109.08476439912245,109.08476439912245
109,c,109.08476439912245,109.08476439912245
110,c,109.08476439912245,109.08476439912245
111,t,109.08476439912245,109.08476439912245
112,c,18.790698537114004,19.194989908160732
113,t,109.08476439912245,109.08476439912245
114,c,109.08476439912245,109.08476439912245
115,c,109.08476439912245,109.08476439912245
116,t,109.08476439912245,109.08476439912245
117,c,109.08476439912245,109.08476439912245
118,c,26.724553101936642,29.71266536274023
119,t,109.08476439912245,109.08476439912245
120,t,109.08476439912245,109.08476439912245
121,t,109.08476439912245,109.08476439912245
122,c,109.08476439912245,109.08476439912245
123,t,109.08476439912245,109.08476439912245
124,c,109.08476439912245,109.08476439912245
125,c,109.08476439912245,109.08476439912245
126,c,44.21020249779713,48.69537744313675
127,c,8.591849504683637,109.08476439912245
128,t,109.08476439912245,109.08476439912245
129,t,109.08476439912245,109.08476439912245
130,na,1.837213082516988,14.102025432132173
