node, assignment, time2inf, time2death
0,na,0,0.6760722831497898
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.15045550012858,47.15045550012858
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.3380759632041601
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.918626497756862
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,47.15045550012858,47.15045550012858
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,18.176975870444892
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.15045550012858,47.15045550012858
41,c,47.15045550012858,47.15045550012858
42,c,47.15045550012858,47.15045550012858
43,c,47.15045550012858,47.15045550012858
44,c,47.15045550012858,47.15045550012858
45,c,47.15045550012858,47.15045550012858
46,t,47.15045550012858,47.15045550012858
47,t,47.15045550012858,47.15045550012858
48,c,47.15045550012858,47.15045550012858
49,c,47.15045550012858,47.15045550012858
50,c,47.15045550012858,47.15045550012858
51,c,47.15045550012858,47.15045550012858
52,c,47.15045550012858,47.15045550012858
53,c,47.15045550012858,47.15045550012858
54,c,47.15045550012858,47.15045550012858
55,c,47.15045550012858,47.15045550012858
56,c,47.15045550012858,47.15045550012858
57,c,47.15045550012858,47.15045550012858
58,c,47.15045550012858,47.15045550012858
59,c,47.15045550012858,47.15045550012858
60,c,47.15045550012858,47.15045550012858
61,c,47.15045550012858,47.15045550012858
62,c,47.15045550012858,47.15045550012858
63,c,47.15045550012858,47.15045550012858
64,t,47.15045550012858,47.15045550012858
65,c,47.15045550012858,47.15045550012858
66,c,47.15045550012858,47.15045550012858
67,c,47.15045550012858,47.15045550012858
68,c,47.15045550012858,47.15045550012858
69,c,47.15045550012858,47.15045550012858
70,c,47.15045550012858,47.15045550012858
71,c,47.15045550012858,47.15045550012858
72,c,47.15045550012858,47.15045550012858
73,c,47.15045550012858,47.15045550012858
74,c,47.15045550012858,47.15045550012858
75,t,47.15045550012858,47.15045550012858
76,t,47.15045550012858,47.15045550012858
77,c,47.15045550012858,47.15045550012858
78,c,47.15045550012858,47.15045550012858
79,c,47.15045550012858,47.15045550012858
80,c,47.15045550012858,47.15045550012858
81,t,47.15045550012858,47.15045550012858
82,c,47.15045550012858,47.15045550012858
83,c,47.15045550012858,47.15045550012858
84,t,47.15045550012858,47.15045550012858
85,c,47.15045550012858,47.15045550012858
86,c,47.15045550012858,47.15045550012858
87,c,47.15045550012858,47.15045550012858
88,c,47.15045550012858,47.15045550012858
89,c,47.15045550012858,47.15045550012858
90,t,47.15045550012858,47.15045550012858
91,c,47.15045550012858,47.15045550012858
92,c,47.15045550012858,47.15045550012858
93,c,47.15045550012858,47.15045550012858
94,c,47.15045550012858,47.15045550012858
95,t,47.15045550012858,47.15045550012858
96,c,47.15045550012858,47.15045550012858
97,t,47.15045550012858,47.15045550012858
98,t,47.15045550012858,47.15045550012858
99,c,47.15045550012858,47.15045550012858
100,c,47.15045550012858,47.15045550012858
101,c,47.15045550012858,47.15045550012858
102,t,47.15045550012858,47.15045550012858
103,c,47.15045550012858,47.15045550012858
104,c,47.15045550012858,47.15045550012858
105,c,47.15045550012858,47.15045550012858
106,c,47.15045550012858,47.15045550012858
107,c,47.15045550012858,47.15045550012858
108,t,47.15045550012858,47.15045550012858
109,c,47.15045550012858,47.15045550012858
110,t,47.15045550012858,47.15045550012858
111,c,47.15045550012858,47.15045550012858
112,c,47.15045550012858,47.15045550012858
113,c,47.15045550012858,47.15045550012858
114,c,47.15045550012858,47.15045550012858
115,c,47.15045550012858,47.15045550012858
116,c,47.15045550012858,47.15045550012858
117,t,47.15045550012858,47.15045550012858
118,t,47.15045550012858,47.15045550012858
119,t,47.15045550012858,47.15045550012858
120,c,47.15045550012858,47.15045550012858
121,c,47.15045550012858,47.15045550012858
122,t,47.15045550012858,47.15045550012858
123,c,47.15045550012858,47.15045550012858
124,c,47.15045550012858,47.15045550012858
125,c,47.15045550012858,47.15045550012858
126,t,47.15045550012858,47.15045550012858
127,c,47.15045550012858,47.15045550012858
128,c,47.15045550012858,47.15045550012858
129,t,47.15045550012858,47.15045550012858
130,c,47.15045550012858,47.15045550012858
131,c,47.15045550012858,47.15045550012858
132,c,47.15045550012858,47.15045550012858
133,c,47.15045550012858,47.15045550012858
134,c,47.15045550012858,47.15045550012858
135,c,47.15045550012858,47.15045550012858
136,c,47.15045550012858,47.15045550012858
137,c,47.15045550012858,47.15045550012858
138,t,47.15045550012858,47.15045550012858
139,c,47.15045550012858,47.15045550012858
140,c,47.15045550012858,47.15045550012858
141,c,47.15045550012858,47.15045550012858
142,c,47.15045550012858,47.15045550012858
143,c,47.15045550012858,47.15045550012858
144,c,47.15045550012858,47.15045550012858
145,t,47.15045550012858,47.15045550012858
146,c,47.15045550012858,47.15045550012858
147,c,47.15045550012858,47.15045550012858
148,c,47.15045550012858,47.15045550012858
149,c,47.15045550012858,47.15045550012858
150,c,47.15045550012858,47.15045550012858
151,c,47.15045550012858,47.15045550012858
152,t,47.15045550012858,47.15045550012858
153,c,47.15045550012858,47.15045550012858
154,c,47.15045550012858,47.15045550012858
155,c,47.15045550012858,47.15045550012858
156,c,47.15045550012858,47.15045550012858
157,c,47.15045550012858,47.15045550012858
158,c,47.15045550012858,47.15045550012858
159,c,47.15045550012858,47.15045550012858
160,c,47.15045550012858,47.15045550012858
161,c,47.15045550012858,47.15045550012858
162,c,47.15045550012858,47.15045550012858
163,c,47.15045550012858,47.15045550012858
164,t,47.15045550012858,47.15045550012858
165,c,47.15045550012858,47.15045550012858
166,c,47.15045550012858,47.15045550012858
167,c,47.15045550012858,47.15045550012858
168,c,47.15045550012858,47.15045550012858
169,c,47.15045550012858,47.15045550012858
170,c,47.15045550012858,47.15045550012858
171,c,47.15045550012858,47.15045550012858
172,t,47.15045550012858,47.15045550012858
173,c,47.15045550012858,47.15045550012858
174,t,47.15045550012858,47.15045550012858
175,c,47.15045550012858,47.15045550012858
176,t,47.15045550012858,47.15045550012858
177,t,47.15045550012858,47.15045550012858
178,c,47.15045550012858,47.15045550012858
179,c,47.15045550012858,47.15045550012858
180,na,0,3.0708287633559608
181,c,47.15045550012858,47.15045550012858
182,t,47.15045550012858,47.15045550012858
183,c,47.15045550012858,47.15045550012858
184,c,47.15045550012858,47.15045550012858
185,c,47.15045550012858,47.15045550012858
186,c,47.15045550012858,47.15045550012858
187,t,47.15045550012858,47.15045550012858
188,c,47.15045550012858,47.15045550012858
189,c,47.15045550012858,47.15045550012858
190,t,47.15045550012858,47.15045550012858
191,c,47.15045550012858,47.15045550012858
192,t,47.15045550012858,47.15045550012858
193,c,47.15045550012858,47.15045550012858
194,c,47.15045550012858,47.15045550012858
195,c,47.15045550012858,47.15045550012858
196,na,4.613086381420007,10.121170055761901
197,c,47.15045550012858,47.15045550012858
198,c,47.15045550012858,47.15045550012858
199,c,47.15045550012858,47.15045550012858
200,c,47.15045550012858,47.15045550012858
201,c,47.15045550012858,47.15045550012858
202,t,47.15045550012858,47.15045550012858
203,c,47.15045550012858,47.15045550012858
204,t,47.15045550012858,47.15045550012858
205,c,47.15045550012858,47.15045550012858
206,c,47.15045550012858,47.15045550012858
207,c,47.15045550012858,47.15045550012858
208,c,47.15045550012858,47.15045550012858
209,c,47.15045550012858,47.15045550012858
210,c,47.15045550012858,47.15045550012858
211,c,47.15045550012858,47.15045550012858
212,c,47.15045550012858,47.15045550012858
213,c,47.15045550012858,47.15045550012858
214,t,47.15045550012858,47.15045550012858
215,c,47.15045550012858,47.15045550012858
216,c,47.15045550012858,47.15045550012858
217,c,47.15045550012858,47.15045550012858
218,c,47.15045550012858,47.15045550012858
219,t,47.15045550012858,47.15045550012858
220,c,47.15045550012858,47.15045550012858
221,c,47.15045550012858,47.15045550012858
222,c,47.15045550012858,47.15045550012858
223,c,47.15045550012858,47.15045550012858
224,c,47.15045550012858,47.15045550012858
225,c,47.15045550012858,47.15045550012858
226,t,47.15045550012858,47.15045550012858
227,c,47.15045550012858,47.15045550012858
228,c,47.15045550012858,47.15045550012858
229,c,47.15045550012858,47.15045550012858
230,c,47.15045550012858,47.15045550012858
231,c,47.15045550012858,47.15045550012858
232,c,47.15045550012858,47.15045550012858
233,c,47.15045550012858,47.15045550012858
234,c,47.15045550012858,47.15045550012858
235,c,47.15045550012858,47.15045550012858
236,c,47.15045550012858,47.15045550012858
237,c,47.15045550012858,47.15045550012858
238,c,47.15045550012858,47.15045550012858
239,c,47.15045550012858,47.15045550012858
240,t,47.15045550012858,47.15045550012858
241,c,47.15045550012858,47.15045550012858
242,c,47.15045550012858,47.15045550012858
243,c,47.15045550012858,47.15045550012858
244,c,47.15045550012858,47.15045550012858
245,c,47.15045550012858,47.15045550012858
246,t,47.15045550012858,47.15045550012858
247,c,47.15045550012858,47.15045550012858
248,c,47.15045550012858,47.15045550012858
249,t,47.15045550012858,47.15045550012858
250,c,47.15045550012858,47.15045550012858
251,t,47.15045550012858,47.15045550012858
252,c,47.15045550012858,47.15045550012858
253,c,47.15045550012858,47.15045550012858
254,t,47.15045550012858,47.15045550012858
255,t,47.15045550012858,47.15045550012858
256,c,47.15045550012858,47.15045550012858
257,c,47.15045550012858,47.15045550012858
258,c,47.15045550012858,47.15045550012858
259,c,47.15045550012858,47.15045550012858
260,c,47.15045550012858,47.15045550012858
261,c,47.15045550012858,47.15045550012858
262,c,47.15045550012858,47.15045550012858
263,c,47.15045550012858,47.15045550012858
264,c,47.15045550012858,47.15045550012858
265,c,47.15045550012858,47.15045550012858
266,c,47.15045550012858,47.15045550012858
267,c,47.15045550012858,47.15045550012858
268,c,47.15045550012858,47.15045550012858
269,c,47.15045550012858,47.15045550012858
270,c,47.15045550012858,47.15045550012858
271,c,47.15045550012858,47.15045550012858
272,c,47.15045550012858,47.15045550012858
273,c,47.15045550012858,47.15045550012858
274,c,47.15045550012858,47.15045550012858
275,t,47.15045550012858,47.15045550012858
276,c,47.15045550012858,47.15045550012858
277,c,47.15045550012858,47.15045550012858
278,c,47.15045550012858,47.15045550012858
279,c,47.15045550012858,47.15045550012858
280,c,47.15045550012858,47.15045550012858
281,t,47.15045550012858,47.15045550012858
282,c,47.15045550012858,47.15045550012858
283,t,47.15045550012858,47.15045550012858
284,t,47.15045550012858,47.15045550012858
285,c,47.15045550012858,47.15045550012858
286,c,47.15045550012858,47.15045550012858
287,c,47.15045550012858,47.15045550012858
288,c,47.15045550012858,47.15045550012858
289,c,47.15045550012858,47.15045550012858
290,c,47.15045550012858,47.15045550012858
291,c,47.15045550012858,47.15045550012858
292,c,47.15045550012858,47.15045550012858
293,c,47.15045550012858,47.15045550012858
294,t,47.15045550012858,47.15045550012858
295,c,47.15045550012858,47.15045550012858
296,c,47.15045550012858,47.15045550012858
297,c,47.15045550012858,47.15045550012858
298,c,47.15045550012858,47.15045550012858
299,c,47.15045550012858,47.15045550012858
300,c,47.15045550012858,47.15045550012858
301,c,47.15045550012858,47.15045550012858
302,c,47.15045550012858,47.15045550012858
303,c,47.15045550012858,47.15045550012858
304,c,47.15045550012858,47.15045550012858
305,t,47.15045550012858,47.15045550012858
306,c,47.15045550012858,47.15045550012858
307,c,47.15045550012858,47.15045550012858
308,c,47.15045550012858,47.15045550012858
309,c,47.15045550012858,47.15045550012858
310,c,47.15045550012858,47.15045550012858
311,na,0.7789430319121213,1.7007466865457217
312,c,47.15045550012858,47.15045550012858
313,c,47.15045550012858,47.15045550012858
314,c,47.15045550012858,47.15045550012858
315,t,47.15045550012858,47.15045550012858
316,c,47.15045550012858,47.15045550012858
317,t,47.15045550012858,47.15045550012858
318,c,47.15045550012858,47.15045550012858
319,c,47.15045550012858,47.15045550012858
320,t,47.15045550012858,47.15045550012858
321,c,47.15045550012858,47.15045550012858
322,t,47.15045550012858,47.15045550012858
323,t,47.15045550012858,47.15045550012858
324,c,47.15045550012858,47.15045550012858
325,c,47.15045550012858,47.15045550012858
326,c,47.15045550012858,47.15045550012858
327,c,47.15045550012858,47.15045550012858
328,c,47.15045550012858,47.15045550012858
329,t,47.15045550012858,47.15045550012858
330,c,47.15045550012858,47.15045550012858
331,c,47.15045550012858,47.15045550012858
332,c,13.36694620652771,13.826701430149974
333,t,47.15045550012858,47.15045550012858
334,t,47.15045550012858,47.15045550012858
335,c,47.15045550012858,47.15045550012858
336,c,47.15045550012858,47.15045550012858
337,c,47.15045550012858,47.15045550012858
338,c,47.15045550012858,47.15045550012858
339,t,47.15045550012858,47.15045550012858
340,c,47.15045550012858,47.15045550012858
341,c,47.15045550012858,47.15045550012858
342,c,47.15045550012858,47.15045550012858
343,c,47.15045550012858,47.15045550012858
344,c,47.15045550012858,47.15045550012858
345,c,47.15045550012858,47.15045550012858
346,t,47.15045550012858,47.15045550012858
347,c,47.15045550012858,47.15045550012858
348,t,47.15045550012858,47.15045550012858
349,c,47.15045550012858,47.15045550012858
350,c,47.15045550012858,47.15045550012858
351,c,47.15045550012858,47.15045550012858
352,c,47.15045550012858,47.15045550012858
353,c,47.15045550012858,47.15045550012858
354,c,47.15045550012858,47.15045550012858
355,c,47.15045550012858,47.15045550012858
356,t,47.15045550012858,47.15045550012858
357,t,47.15045550012858,47.15045550012858
358,c,47.15045550012858,47.15045550012858
359,c,47.15045550012858,47.15045550012858
360,c,47.15045550012858,47.15045550012858
361,c,47.15045550012858,47.15045550012858
362,c,47.15045550012858,47.15045550012858
363,t,47.15045550012858,47.15045550012858
364,t,47.15045550012858,47.15045550012858
365,c,47.15045550012858,47.15045550012858
366,t,47.15045550012858,47.15045550012858
367,c,47.15045550012858,47.15045550012858
368,c,47.15045550012858,47.15045550012858
369,c,47.15045550012858,47.15045550012858
370,c,47.15045550012858,47.15045550012858
371,c,47.15045550012858,47.15045550012858
