node, assignment, time2inf, time2death
124,t,135.22082712037462,135.22082712037462
125,c,135.22082712037462,135.22082712037462
126,t,135.22082712037462,135.22082712037462
127,t,135.22082712037462,135.22082712037462
128,na,-1,0
129,c,43.0209199166135,43.76534130622869
130,t,135.22082712037462,135.22082712037462
131,c,135.22082712037462,135.22082712037462
132,t,135.22082712037462,135.22082712037462
133,c,135.22082712037462,135.22082712037462
134,c,12.915114553358876,13.616768181745107
135,t,135.22082712037462,135.22082712037462
136,c,28.650087015108713,41.59877095303881
137,t,135.22082712037462,135.22082712037462
138,c,18.04538690887951,23.03890617033263
139,t,135.22082712037462,135.22082712037462
140,c,135.22082712037462,135.22082712037462
141,t,135.22082712037462,135.22082712037462
142,t,135.22082712037462,135.22082712037462
143,c,135.22082712037462,135.22082712037462
144,c,135.22082712037462,135.22082712037462
145,t,135.22082712037462,135.22082712037462
146,t,135.22082712037462,135.22082712037462
147,c,135.22082712037462,135.22082712037462
148,t,135.22082712037462,135.22082712037462
149,c,135.22082712037462,135.22082712037462
150,c,135.22082712037462,135.22082712037462
151,c,12.188634050202243,19.68449197538568
152,t,135.22082712037462,135.22082712037462
153,na,-1,0
154,c,135.22082712037462,135.22082712037462
155,c,135.22082712037462,135.22082712037462
156,t,135.22082712037462,135.22082712037462
157,c,135.22082712037462,135.22082712037462
158,t,135.22082712037462,135.22082712037462
159,c,135.22082712037462,135.22082712037462
160,t,135.22082712037462,135.22082712037462
161,t,135.22082712037462,135.22082712037462
162,t,135.22082712037462,135.22082712037462
163,t,135.22082712037462,135.22082712037462
164,c,23.552807011386253,25.856970479002214
165,c,135.22082712037462,135.22082712037462
166,t,135.22082712037462,135.22082712037462
167,t,135.22082712037462,135.22082712037462
168,t,135.22082712037462,135.22082712037462
169,c,38.991974910781295,44.037785150627386
170,c,23.611003750024818,28.8116665203191
171,c,135.22082712037462,135.22082712037462
172,t,135.22082712037462,135.22082712037462
173,t,135.22082712037462,135.22082712037462
174,t,135.22082712037462,135.22082712037462
175,c,47.62001553907187,50.69286279009637
176,t,135.22082712037462,135.22082712037462
177,c,135.22082712037462,135.22082712037462
178,t,135.22082712037462,135.22082712037462
179,c,135.22082712037462,135.22082712037462
180,c,46.897422276599215,52.27917366080455
181,t,135.22082712037462,135.22082712037462
182,t,135.22082712037462,135.22082712037462
183,c,135.22082712037462,135.22082712037462
184,c,135.22082712037462,135.22082712037462
185,t,135.22082712037462,135.22082712037462
186,t,135.22082712037462,135.22082712037462
187,c,135.22082712037462,135.22082712037462
188,c,25.38110699166345,29.09916033185331
189,c,135.22082712037462,135.22082712037462
190,c,135.22082712037462,135.22082712037462
191,c,135.22082712037462,135.22082712037462
192,t,135.22082712037462,135.22082712037462
193,c,135.22082712037462,135.22082712037462
194,t,135.22082712037462,135.22082712037462
195,t,135.22082712037462,135.22082712037462
196,t,135.22082712037462,135.22082712037462
197,t,135.22082712037462,135.22082712037462
198,c,135.22082712037462,135.22082712037462
199,c,135.22082712037462,135.22082712037462
200,c,135.22082712037462,135.22082712037462
201,t,135.22082712037462,135.22082712037462
202,c,135.22082712037462,135.22082712037462
203,t,135.22082712037462,135.22082712037462
204,t,135.22082712037462,135.22082712037462
205,t,135.22082712037462,135.22082712037462
206,c,11.139428359042027,12.875219144297148
207,c,21.003931055176317,21.916789309003413
208,c,16.948099007863537,135.22082712037462
209,c,135.22082712037462,135.22082712037462
210,c,13.126061403504622,14.46371885148783
211,c,135.22082712037462,135.22082712037462
212,t,135.22082712037462,135.22082712037462
213,c,57.55470681998786,62.61744373976467
214,c,135.22082712037462,135.22082712037462
215,c,12.956311762012493,13.614998517597687
216,t,135.22082712037462,135.22082712037462
217,t,135.22082712037462,135.22082712037462
218,c,135.22082712037462,135.22082712037462
219,t,135.22082712037462,135.22082712037462
220,t,135.22082712037462,135.22082712037462
221,t,135.22082712037462,135.22082712037462
222,t,135.22082712037462,135.22082712037462
223,c,30.291957589830602,32.539364384721345
224,c,14.442486159181335,16.300053324441397
225,c,74.33596401587845,79.31276979938768
226,c,45.342705462636076,135.22082712037462
227,c,88.91046535224301,88.9346938207743
228,c,135.22082712037462,135.22082712037462
229,c,135.22082712037462,135.22082712037462
230,t,135.22082712037462,135.22082712037462
231,c,135.22082712037462,135.22082712037462
232,t,135.22082712037462,135.22082712037462
233,c,17.52229218238441,24.113074025497056
234,c,15.663755419197816,135.22082712037462
235,t,135.22082712037462,135.22082712037462
236,t,135.22082712037462,135.22082712037462
237,t,135.22082712037462,135.22082712037462
238,t,135.22082712037462,135.22082712037462
239,t,135.22082712037462,135.22082712037462
240,c,135.22082712037462,135.22082712037462
241,t,135.22082712037462,135.22082712037462
242,t,135.22082712037462,135.22082712037462
243,t,135.22082712037462,135.22082712037462
244,t,135.22082712037462,135.22082712037462
245,t,135.22082712037462,135.22082712037462
246,c,135.22082712037462,135.22082712037462
247,t,135.22082712037462,135.22082712037462
248,c,135.22082712037462,135.22082712037462
249,t,135.22082712037462,135.22082712037462
250,t,135.22082712037462,135.22082712037462
251,c,135.22082712037462,135.22082712037462
252,c,135.22082712037462,135.22082712037462
253,c,135.22082712037462,135.22082712037462
254,t,135.22082712037462,135.22082712037462
255,t,135.22082712037462,135.22082712037462
256,t,135.22082712037462,135.22082712037462
257,t,135.22082712037462,135.22082712037462
258,t,135.22082712037462,135.22082712037462
259,c,135.22082712037462,135.22082712037462
260,t,135.22082712037462,135.22082712037462
261,c,12.660194468239931,15.56502421053019
262,t,135.22082712037462,135.22082712037462
263,t,135.22082712037462,135.22082712037462
264,t,135.22082712037462,135.22082712037462
265,t,135.22082712037462,135.22082712037462
266,c,135.22082712037462,135.22082712037462
267,c,135.22082712037462,135.22082712037462
268,t,135.22082712037462,135.22082712037462
269,t,135.22082712037462,135.22082712037462
270,t,135.22082712037462,135.22082712037462
271,t,135.22082712037462,135.22082712037462
272,t,135.22082712037462,135.22082712037462
273,t,135.22082712037462,135.22082712037462
274,c,33.22322381726518,39.80912121628914
275,c,32.620512754668304,36.133891356988606
276,t,135.22082712037462,135.22082712037462
277,t,135.22082712037462,135.22082712037462
278,t,135.22082712037462,135.22082712037462
279,c,135.22082712037462,135.22082712037462
280,c,38.5623198717173,40.383742004498124
281,c,25.406733808762617,32.935058398866346
282,t,135.22082712037462,135.22082712037462
283,t,135.22082712037462,135.22082712037462
284,t,135.22082712037462,135.22082712037462
285,c,135.22082712037462,135.22082712037462
286,t,135.22082712037462,135.22082712037462
287,c,135.22082712037462,135.22082712037462
288,c,135.22082712037462,135.22082712037462
289,t,135.22082712037462,135.22082712037462
290,na,0,8.04830879818622
291,t,135.22082712037462,135.22082712037462
292,c,135.22082712037462,135.22082712037462
293,t,135.22082712037462,135.22082712037462
294,t,135.22082712037462,135.22082712037462
295,t,135.22082712037462,135.22082712037462
296,t,135.22082712037462,135.22082712037462
297,t,135.22082712037462,135.22082712037462
298,t,135.22082712037462,135.22082712037462
299,t,135.22082712037462,135.22082712037462
300,t,135.22082712037462,135.22082712037462
301,t,135.22082712037462,135.22082712037462
302,c,39.52439973329601,52.652617508002166
303,t,135.22082712037462,135.22082712037462
304,t,135.22082712037462,135.22082712037462
305,c,135.22082712037462,135.22082712037462
306,t,135.22082712037462,135.22082712037462
307,t,135.22082712037462,135.22082712037462
308,c,135.22082712037462,135.22082712037462
309,c,54.42694028101633,135.22082712037462
310,t,135.22082712037462,135.22082712037462
311,c,135.22082712037462,135.22082712037462
312,c,135.22082712037462,135.22082712037462
313,c,50.68778097643248,73.36495210826381
314,c,135.22082712037462,135.22082712037462
315,t,135.22082712037462,135.22082712037462
316,c,135.22082712037462,135.22082712037462
317,t,135.22082712037462,135.22082712037462
318,c,135.22082712037462,135.22082712037462
319,c,135.22082712037462,135.22082712037462
320,t,135.22082712037462,135.22082712037462
321,t,135.22082712037462,135.22082712037462
322,c,135.22082712037462,135.22082712037462
323,t,135.22082712037462,135.22082712037462
324,t,135.22082712037462,135.22082712037462
325,c,10.43963149344879,11.20117150814926
326,t,135.22082712037462,135.22082712037462
327,c,135.22082712037462,135.22082712037462
328,t,135.22082712037462,135.22082712037462
329,c,135.22082712037462,135.22082712037462
330,c,135.22082712037462,135.22082712037462
331,t,135.22082712037462,135.22082712037462
332,t,135.22082712037462,135.22082712037462
333,c,135.22082712037462,135.22082712037462
334,c,49.4766675314239,52.02876300163325
335,c,135.22082712037462,135.22082712037462
336,t,135.22082712037462,135.22082712037462
337,c,8.519661037035283,9.83124962782217
338,c,38.467548889619586,40.07523045304332
339,c,135.22082712037462,135.22082712037462
340,c,51.7190033792721,52.16669627519119
341,t,135.22082712037462,135.22082712037462
342,c,17.049522896560017,35.72573966100484
343,c,76.73653032501463,86.17426397199537
344,c,135.22082712037462,135.22082712037462
345,t,135.22082712037462,135.22082712037462
346,t,135.22082712037462,135.22082712037462
347,t,135.22082712037462,135.22082712037462
348,c,135.22082712037462,135.22082712037462
349,c,135.22082712037462,135.22082712037462
350,t,135.22082712037462,135.22082712037462
351,t,135.22082712037462,135.22082712037462
352,t,135.22082712037462,135.22082712037462
353,t,135.22082712037462,135.22082712037462
354,t,135.22082712037462,135.22082712037462
355,c,135.22082712037462,135.22082712037462
356,t,135.22082712037462,135.22082712037462
357,t,135.22082712037462,135.22082712037462
358,t,135.22082712037462,135.22082712037462
359,c,92.68314098587211,106.11404877165374
360,t,135.22082712037462,135.22082712037462
361,c,135.22082712037462,135.22082712037462
362,t,135.22082712037462,135.22082712037462
363,t,135.22082712037462,135.22082712037462
364,c,8.696159906461036,135.22082712037462
365,c,135.22082712037462,135.22082712037462
366,c,44.83558823959306,45.43109806656389
367,c,135.22082712037462,135.22082712037462
368,t,135.22082712037462,135.22082712037462
369,c,2.281078852193743,8.630061012729778
370,c,12.141768844279962,15.035815323601614
371,t,135.22082712037462,135.22082712037462
372,c,46.52256125185629,66.16028664315434
373,t,135.22082712037462,135.22082712037462
374,t,135.22082712037462,135.22082712037462
375,t,135.22082712037462,135.22082712037462
376,c,135.22082712037462,135.22082712037462
377,t,135.22082712037462,135.22082712037462
378,t,135.22082712037462,135.22082712037462
379,t,135.22082712037462,135.22082712037462
380,c,135.22082712037462,135.22082712037462
381,t,135.22082712037462,135.22082712037462
382,t,135.22082712037462,135.22082712037462
383,c,135.22082712037462,135.22082712037462
384,t,135.22082712037462,135.22082712037462
385,t,135.22082712037462,135.22082712037462
386,c,39.52330523507335,39.94062271414431
387,c,135.22082712037462,135.22082712037462
388,t,135.22082712037462,135.22082712037462
389,c,38.821602877822805,43.39595912694484
390,c,135.22082712037462,135.22082712037462
391,t,135.22082712037462,135.22082712037462
392,t,135.22082712037462,135.22082712037462
393,t,135.22082712037462,135.22082712037462
394,t,135.22082712037462,135.22082712037462
395,t,135.22082712037462,135.22082712037462
396,t,135.22082712037462,135.22082712037462
397,c,18.946744169405918,20.639511769389365
398,c,135.22082712037462,135.22082712037462
399,c,135.22082712037462,135.22082712037462
400,t,135.22082712037462,135.22082712037462
401,c,135.22082712037462,135.22082712037462
402,c,135.22082712037462,135.22082712037462
403,c,82.96736094741486,86.71598686881134
404,t,135.22082712037462,135.22082712037462
405,c,135.22082712037462,135.22082712037462
406,c,135.22082712037462,135.22082712037462
407,c,135.22082712037462,135.22082712037462
408,t,135.22082712037462,135.22082712037462
409,t,135.22082712037462,135.22082712037462
410,t,135.22082712037462,135.22082712037462
411,t,135.22082712037462,135.22082712037462
412,t,135.22082712037462,135.22082712037462
413,t,135.22082712037462,135.22082712037462
414,c,135.22082712037462,135.22082712037462
415,c,135.22082712037462,135.22082712037462
416,t,135.22082712037462,135.22082712037462
417,t,135.22082712037462,135.22082712037462
418,t,135.22082712037462,135.22082712037462
419,t,135.22082712037462,135.22082712037462
420,t,135.22082712037462,135.22082712037462
421,t,135.22082712037462,135.22082712037462
422,t,135.22082712037462,135.22082712037462
423,t,135.22082712037462,135.22082712037462
424,t,135.22082712037462,135.22082712037462
425,c,135.22082712037462,135.22082712037462
426,c,135.22082712037462,135.22082712037462
427,t,135.22082712037462,135.22082712037462
428,t,135.22082712037462,135.22082712037462
429,t,135.22082712037462,135.22082712037462
430,t,135.22082712037462,135.22082712037462
431,c,38.39417526056843,38.54527412455049
432,c,80.19330994626505,84.23550725638415
433,c,60.968431157312075,62.736980951375656
434,c,135.22082712037462,135.22082712037462
435,t,135.22082712037462,135.22082712037462
436,t,135.22082712037462,135.22082712037462
437,t,135.22082712037462,135.22082712037462
438,t,135.22082712037462,135.22082712037462
439,c,27.8269960519409,31.747462275180926
440,t,135.22082712037462,135.22082712037462
441,t,135.22082712037462,135.22082712037462
442,t,135.22082712037462,135.22082712037462
443,c,55.530929642078426,64.3343090805228
444,t,135.22082712037462,135.22082712037462
445,t,135.22082712037462,135.22082712037462
446,c,135.22082712037462,135.22082712037462
447,c,135.22082712037462,135.22082712037462
448,c,44.062790094845646,44.721485924995605
449,c,135.22082712037462,135.22082712037462
450,c,135.22082712037462,135.22082712037462
451,c,135.22082712037462,135.22082712037462
452,c,135.22082712037462,135.22082712037462
453,c,24.964146020891672,135.22082712037462
454,c,135.22082712037462,135.22082712037462
455,t,135.22082712037462,135.22082712037462
456,t,135.22082712037462,135.22082712037462
457,t,135.22082712037462,135.22082712037462
458,c,135.22082712037462,135.22082712037462
459,t,135.22082712037462,135.22082712037462
460,t,135.22082712037462,135.22082712037462
461,c,135.22082712037462,135.22082712037462
462,t,135.22082712037462,135.22082712037462
463,c,44.06270833185653,49.32498367075422
464,t,135.22082712037462,135.22082712037462
465,c,135.22082712037462,135.22082712037462
466,c,135.22082712037462,135.22082712037462
467,c,135.22082712037462,135.22082712037462
468,t,135.22082712037462,135.22082712037462
469,t,135.22082712037462,135.22082712037462
470,c,135.22082712037462,135.22082712037462
471,c,135.22082712037462,135.22082712037462
472,c,29.335561985017332,29.661079866294024
473,t,135.22082712037462,135.22082712037462
474,c,135.22082712037462,135.22082712037462
475,c,9.145394478494515,10.722711935429906
476,c,13.913360485319135,22.598657510180402
477,c,135.22082712037462,135.22082712037462
478,c,135.22082712037462,135.22082712037462
479,t,135.22082712037462,135.22082712037462
480,t,135.22082712037462,135.22082712037462
481,t,135.22082712037462,135.22082712037462
482,c,6.278796452977225,19.780100513316253
483,t,135.22082712037462,135.22082712037462
484,c,135.22082712037462,135.22082712037462
485,c,135.22082712037462,135.22082712037462
486,c,36.19646748606006,40.57566324013923
487,t,135.22082712037462,135.22082712037462
488,c,135.22082712037462,135.22082712037462
489,t,135.22082712037462,135.22082712037462
490,c,135.22082712037462,135.22082712037462
491,t,135.22082712037462,135.22082712037462
492,t,135.22082712037462,135.22082712037462
493,c,52.4613390708089,62.18557975854769
494,t,135.22082712037462,135.22082712037462
495,t,135.22082712037462,135.22082712037462
496,t,135.22082712037462,135.22082712037462
497,c,135.22082712037462,135.22082712037462
498,c,43.000911520833796,45.047720354721996
499,t,135.22082712037462,135.22082712037462
500,c,135.22082712037462,135.22082712037462
501,c,47.418976138030025,47.78281787774301
502,t,135.22082712037462,135.22082712037462
503,c,135.22082712037462,135.22082712037462
504,t,135.22082712037462,135.22082712037462
505,t,135.22082712037462,135.22082712037462
506,c,135.22082712037462,135.22082712037462
507,c,10.148883568319574,11.09473306342758
508,c,135.22082712037462,135.22082712037462
509,t,135.22082712037462,135.22082712037462
510,c,135.22082712037462,135.22082712037462
511,c,135.22082712037462,135.22082712037462
512,t,135.22082712037462,135.22082712037462
513,t,135.22082712037462,135.22082712037462
514,t,135.22082712037462,135.22082712037462
515,c,135.22082712037462,135.22082712037462
516,c,135.22082712037462,135.22082712037462
517,t,135.22082712037462,135.22082712037462
518,t,135.22082712037462,135.22082712037462
519,c,135.22082712037462,135.22082712037462
520,t,135.22082712037462,135.22082712037462
521,c,135.22082712037462,135.22082712037462
522,c,135.22082712037462,135.22082712037462
523,c,19.45358364581975,21.36953200364298
524,t,135.22082712037462,135.22082712037462
525,t,135.22082712037462,135.22082712037462
526,c,135.22082712037462,135.22082712037462
527,c,135.22082712037462,135.22082712037462
528,t,135.22082712037462,135.22082712037462
529,t,135.22082712037462,135.22082712037462
530,t,135.22082712037462,135.22082712037462
531,t,135.22082712037462,135.22082712037462
532,c,135.22082712037462,135.22082712037462
533,c,135.22082712037462,135.22082712037462
534,c,135.22082712037462,135.22082712037462
535,c,31.85421857269631,32.804264786229794
536,t,135.22082712037462,135.22082712037462
537,t,135.22082712037462,135.22082712037462
538,c,135.22082712037462,135.22082712037462
539,t,135.22082712037462,135.22082712037462
540,t,135.22082712037462,135.22082712037462
541,c,135.22082712037462,135.22082712037462
542,na,0,14.810552196695104
543,c,135.22082712037462,135.22082712037462
544,t,135.22082712037462,135.22082712037462
545,t,135.22082712037462,135.22082712037462
546,t,135.22082712037462,135.22082712037462
547,t,135.22082712037462,135.22082712037462
548,t,135.22082712037462,135.22082712037462
549,c,135.22082712037462,135.22082712037462
550,c,135.22082712037462,135.22082712037462
551,t,135.22082712037462,135.22082712037462
552,t,135.22082712037462,135.22082712037462
553,c,135.22082712037462,135.22082712037462
554,c,135.22082712037462,135.22082712037462
555,c,135.22082712037462,135.22082712037462
556,t,135.22082712037462,135.22082712037462
557,t,135.22082712037462,135.22082712037462
558,t,135.22082712037462,135.22082712037462
559,t,135.22082712037462,135.22082712037462
560,c,135.22082712037462,135.22082712037462
561,t,135.22082712037462,135.22082712037462
562,t,135.22082712037462,135.22082712037462
563,t,135.22082712037462,135.22082712037462
564,c,135.22082712037462,135.22082712037462
565,c,135.22082712037462,135.22082712037462
566,c,135.22082712037462,135.22082712037462
567,c,28.04568629381272,40.16552512170318
568,t,135.22082712037462,135.22082712037462
569,t,135.22082712037462,135.22082712037462
570,t,135.22082712037462,135.22082712037462
571,c,135.22082712037462,135.22082712037462
572,t,135.22082712037462,135.22082712037462
573,c,135.22082712037462,135.22082712037462
574,c,135.22082712037462,135.22082712037462
575,c,135.22082712037462,135.22082712037462
576,c,135.22082712037462,135.22082712037462
577,c,135.22082712037462,135.22082712037462
578,t,135.22082712037462,135.22082712037462
579,t,135.22082712037462,135.22082712037462
580,t,135.22082712037462,135.22082712037462
581,t,135.22082712037462,135.22082712037462
582,c,135.22082712037462,135.22082712037462
583,t,135.22082712037462,135.22082712037462
584,t,135.22082712037462,135.22082712037462
585,c,19.482306725301836,23.028235651604508
586,t,135.22082712037462,135.22082712037462
587,c,135.22082712037462,135.22082712037462
588,t,135.22082712037462,135.22082712037462
589,t,135.22082712037462,135.22082712037462
590,t,135.22082712037462,135.22082712037462
591,c,135.22082712037462,135.22082712037462
592,c,135.22082712037462,135.22082712037462
593,t,135.22082712037462,135.22082712037462
594,t,135.22082712037462,135.22082712037462
595,c,30.83433512670157,35.752772100820714
596,c,135.22082712037462,135.22082712037462
597,t,135.22082712037462,135.22082712037462
598,c,135.22082712037462,135.22082712037462
599,c,135.22082712037462,135.22082712037462
600,c,7.783614502017994,16.889666754149964
601,t,135.22082712037462,135.22082712037462
602,c,135.22082712037462,135.22082712037462
603,c,13.909734320842947,17.231911721411834
604,c,31.034164173043376,35.63655306943556
605,c,135.22082712037462,135.22082712037462
606,c,135.22082712037462,135.22082712037462
607,c,33.83751423009299,35.62975872281917
608,c,43.28585652679377,47.735517319100666
609,c,135.22082712037462,135.22082712037462
610,c,26.401868307124857,31.46904285656191
611,t,135.22082712037462,135.22082712037462
612,c,135.22082712037462,135.22082712037462
613,c,135.22082712037462,135.22082712037462
614,c,135.22082712037462,135.22082712037462
615,c,10.831401123901903,11.126178610033223
616,c,135.22082712037462,135.22082712037462
617,t,135.22082712037462,135.22082712037462
618,t,135.22082712037462,135.22082712037462
619,t,135.22082712037462,135.22082712037462
620,c,135.22082712037462,135.22082712037462
621,c,28.622391457006053,135.22082712037462
622,t,135.22082712037462,135.22082712037462
623,t,135.22082712037462,135.22082712037462
624,c,135.22082712037462,135.22082712037462
625,t,135.22082712037462,135.22082712037462
626,c,49.07489171794593,50.43618092931392
627,t,135.22082712037462,135.22082712037462
628,c,135.22082712037462,135.22082712037462
629,t,135.22082712037462,135.22082712037462
630,t,135.22082712037462,135.22082712037462
631,c,135.22082712037462,135.22082712037462
632,t,135.22082712037462,135.22082712037462
633,t,135.22082712037462,135.22082712037462
634,t,135.22082712037462,135.22082712037462
635,c,135.22082712037462,135.22082712037462
636,t,135.22082712037462,135.22082712037462
637,c,49.506646018445366,53.840611918790984
638,t,135.22082712037462,135.22082712037462
639,c,135.22082712037462,135.22082712037462
640,c,135.22082712037462,135.22082712037462
641,c,135.22082712037462,135.22082712037462
642,c,135.22082712037462,135.22082712037462
643,c,135.22082712037462,135.22082712037462
644,c,33.79815050898941,38.60661564300784
645,t,135.22082712037462,135.22082712037462
646,c,135.22082712037462,135.22082712037462
647,t,135.22082712037462,135.22082712037462
648,c,17.69450968441035,22.933723581973506
649,c,135.22082712037462,135.22082712037462
650,c,30.88228548218515,35.46591529051067
651,t,135.22082712037462,135.22082712037462
652,c,135.22082712037462,135.22082712037462
653,t,135.22082712037462,135.22082712037462
654,c,135.22082712037462,135.22082712037462
655,c,135.22082712037462,135.22082712037462
656,c,135.22082712037462,135.22082712037462
657,t,135.22082712037462,135.22082712037462
658,c,135.22082712037462,135.22082712037462
659,c,135.22082712037462,135.22082712037462
660,t,135.22082712037462,135.22082712037462
661,t,135.22082712037462,135.22082712037462
662,t,135.22082712037462,135.22082712037462
663,t,135.22082712037462,135.22082712037462
664,t,135.22082712037462,135.22082712037462
665,c,38.51483319603834,59.47856917940167
666,t,135.22082712037462,135.22082712037462
667,t,135.22082712037462,135.22082712037462
668,t,135.22082712037462,135.22082712037462
669,t,135.22082712037462,135.22082712037462
670,t,135.22082712037462,135.22082712037462
671,t,135.22082712037462,135.22082712037462
672,t,135.22082712037462,135.22082712037462
673,t,135.22082712037462,135.22082712037462
674,c,22.885915818322143,23.342960273670638
675,c,70.99564769043297,135.22082712037462
676,c,5.095933749275668,6.584945687109639
677,t,135.22082712037462,135.22082712037462
678,t,135.22082712037462,135.22082712037462
679,t,135.22082712037462,135.22082712037462
680,t,135.22082712037462,135.22082712037462
681,t,135.22082712037462,135.22082712037462
682,t,135.22082712037462,135.22082712037462
683,t,135.22082712037462,135.22082712037462
684,t,135.22082712037462,135.22082712037462
685,t,135.22082712037462,135.22082712037462
686,t,135.22082712037462,135.22082712037462
687,t,135.22082712037462,135.22082712037462
688,t,135.22082712037462,135.22082712037462
689,c,35.050070065112,135.22082712037462
690,c,135.22082712037462,135.22082712037462
691,c,135.22082712037462,135.22082712037462
692,t,135.22082712037462,135.22082712037462
693,c,27.164752780613863,41.740123099744096
694,c,135.22082712037462,135.22082712037462
695,t,135.22082712037462,135.22082712037462
696,t,135.22082712037462,135.22082712037462
697,t,135.22082712037462,135.22082712037462
698,t,135.22082712037462,135.22082712037462
699,c,79.43879227848073,80.26452424603447
700,t,135.22082712037462,135.22082712037462
701,t,135.22082712037462,135.22082712037462
702,c,135.22082712037462,135.22082712037462
703,c,135.22082712037462,135.22082712037462
704,c,135.22082712037462,135.22082712037462
705,t,135.22082712037462,135.22082712037462
706,t,135.22082712037462,135.22082712037462
707,c,135.22082712037462,135.22082712037462
708,c,135.22082712037462,135.22082712037462
709,t,135.22082712037462,135.22082712037462
710,t,135.22082712037462,135.22082712037462
711,c,135.22082712037462,135.22082712037462
712,c,135.22082712037462,135.22082712037462
713,t,135.22082712037462,135.22082712037462
714,t,135.22082712037462,135.22082712037462
715,t,135.22082712037462,135.22082712037462
716,t,135.22082712037462,135.22082712037462
717,t,135.22082712037462,135.22082712037462
718,t,135.22082712037462,135.22082712037462
