node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,24.729037979078786
3,na,0,1.264886473568218
4,na,175.92123652924715,175.92123652924715
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.9001814448250425
9,na,0,5.650465169091146
10,na,-1,0
11,na,-1,0
12,na,0,2.4971250074035725
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,175.92123652924715,175.92123652924715
22,na,0,14.385063734700442
23,na,-1,0
24,na,-1,0
25,na,0,0.34252068654834633
26,na,-1,0
27,na,-1,0
28,na,175.92123652924715,175.92123652924715
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.6943130318892926
34,na,-1,0
35,na,-1,0
36,na,175.92123652924715,175.92123652924715
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,175.92123652924715,175.92123652924715
41,t,175.92123652924715,175.92123652924715
42,t,175.92123652924715,175.92123652924715
43,c,175.92123652924715,175.92123652924715
44,t,175.92123652924715,175.92123652924715
45,c,175.92123652924715,175.92123652924715
46,c,175.92123652924715,175.92123652924715
47,na,0,7.489184525728143
48,c,175.92123652924715,175.92123652924715
49,t,175.92123652924715,175.92123652924715
50,t,175.92123652924715,175.92123652924715
51,c,175.92123652924715,175.92123652924715
52,t,175.92123652924715,175.92123652924715
53,t,175.92123652924715,175.92123652924715
54,c,175.92123652924715,175.92123652924715
55,c,175.92123652924715,175.92123652924715
56,t,175.92123652924715,175.92123652924715
57,t,175.92123652924715,175.92123652924715
58,t,175.92123652924715,175.92123652924715
59,t,175.92123652924715,175.92123652924715
60,t,175.92123652924715,175.92123652924715
61,t,175.92123652924715,175.92123652924715
62,c,175.92123652924715,175.92123652924715
63,c,175.92123652924715,175.92123652924715
64,c,175.92123652924715,175.92123652924715
65,t,175.92123652924715,175.92123652924715
66,c,81.4072470852294,86.76342210604625
67,t,175.92123652924715,175.92123652924715
68,t,175.92123652924715,175.92123652924715
69,t,175.92123652924715,175.92123652924715
70,c,175.92123652924715,175.92123652924715
71,c,175.92123652924715,175.92123652924715
72,c,13.979780571769806,22.0967032814847
73,c,47.60585898544398,58.93019436655331
74,c,103.37848011532716,106.1396182316163
75,c,50.14232853275978,50.69996614870018
76,c,175.92123652924715,175.92123652924715
77,c,175.92123652924715,175.92123652924715
78,c,175.92123652924715,175.92123652924715
79,c,15.006707956986324,24.995968218163796
80,c,60.610419327278734,62.56796589467996
81,c,54.498226969915095,54.7268543350429
82,c,175.92123652924715,175.92123652924715
83,na,-1,0
84,t,175.92123652924715,175.92123652924715
85,c,175.92123652924715,175.92123652924715
86,c,33.144111417707705,33.29476956346423
87,t,175.92123652924715,175.92123652924715
88,t,175.92123652924715,175.92123652924715
89,c,10.277266624463195,11.024165914623849
90,t,175.92123652924715,175.92123652924715
91,c,175.92123652924715,175.92123652924715
92,t,175.92123652924715,175.92123652924715
93,c,47.90592363753561,53.88607691320991
94,c,175.92123652924715,175.92123652924715
95,t,175.92123652924715,175.92123652924715
96,c,175.92123652924715,175.92123652924715
97,c,175.92123652924715,175.92123652924715
98,c,175.92123652924715,175.92123652924715
99,t,175.92123652924715,175.92123652924715
100,c,175.92123652924715,175.92123652924715
101,t,175.92123652924715,175.92123652924715
102,t,175.92123652924715,175.92123652924715
103,c,175.92123652924715,175.92123652924715
104,c,175.92123652924715,175.92123652924715
105,c,35.328941760497365,37.10828373534983
106,c,23.087887231567432,27.6863502970879
107,c,175.92123652924715,175.92123652924715
108,c,175.92123652924715,175.92123652924715
109,t,175.92123652924715,175.92123652924715
110,c,175.92123652924715,175.92123652924715
111,t,175.92123652924715,175.92123652924715
112,t,175.92123652924715,175.92123652924715
113,c,175.92123652924715,175.92123652924715
114,c,175.92123652924715,175.92123652924715
115,t,175.92123652924715,175.92123652924715
116,t,175.92123652924715,175.92123652924715
117,c,175.92123652924715,175.92123652924715
118,c,57.49922363275873,58.18315445043209
119,t,175.92123652924715,175.92123652924715
120,c,175.92123652924715,175.92123652924715
121,c,175.92123652924715,175.92123652924715
122,c,175.92123652924715,175.92123652924715
