node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,137.72474340384716,137.72474340384716
4,na,-1,0
5,na,0,0.1928321649094089
6,na,0,2.675993298937579
7,na,-1,0
8,na,0,4.743048174449957
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.072964990651264
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.981976100403585
24,na,-1,0
25,na,-1,0
26,na,137.72474340384716,137.72474340384716
27,na,-1,0
28,na,-1,0
29,na,0,2.89492937273935
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.4558779558770047
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.72474340384716,137.72474340384716
41,t,137.72474340384716,137.72474340384716
42,t,137.72474340384716,137.72474340384716
43,na,-1,0
44,c,137.72474340384716,137.72474340384716
45,t,137.72474340384716,137.72474340384716
46,t,137.72474340384716,137.72474340384716
47,t,137.72474340384716,137.72474340384716
48,t,137.72474340384716,137.72474340384716
49,c,137.72474340384716,137.72474340384716
50,c,137.72474340384716,137.72474340384716
51,c,20.17426301557996,21.645645351279747
52,c,137.72474340384716,137.72474340384716
53,t,137.72474340384716,137.72474340384716
54,c,137.72474340384716,137.72474340384716
55,c,137.72474340384716,137.72474340384716
56,t,137.72474340384716,137.72474340384716
57,t,137.72474340384716,137.72474340384716
58,c,137.72474340384716,137.72474340384716
59,t,137.72474340384716,137.72474340384716
60,c,137.72474340384716,137.72474340384716
61,t,137.72474340384716,137.72474340384716
62,c,137.72474340384716,137.72474340384716
63,c,137.72474340384716,137.72474340384716
64,t,137.72474340384716,137.72474340384716
65,c,40.885798270568614,42.51485518390154
66,c,137.72474340384716,137.72474340384716
67,t,137.72474340384716,137.72474340384716
68,t,137.72474340384716,137.72474340384716
69,c,137.72474340384716,137.72474340384716
70,c,137.72474340384716,137.72474340384716
71,c,137.72474340384716,137.72474340384716
72,t,137.72474340384716,137.72474340384716
73,t,137.72474340384716,137.72474340384716
74,t,137.72474340384716,137.72474340384716
75,t,137.72474340384716,137.72474340384716
76,t,137.72474340384716,137.72474340384716
77,t,137.72474340384716,137.72474340384716
78,c,137.72474340384716,137.72474340384716
79,t,137.72474340384716,137.72474340384716
80,c,137.72474340384716,137.72474340384716
81,c,137.72474340384716,137.72474340384716
82,t,137.72474340384716,137.72474340384716
83,c,137.72474340384716,137.72474340384716
84,t,137.72474340384716,137.72474340384716
85,t,137.72474340384716,137.72474340384716
86,na,0,4.970364759899276
87,t,137.72474340384716,137.72474340384716
88,c,137.72474340384716,137.72474340384716
89,c,137.72474340384716,137.72474340384716
90,t,137.72474340384716,137.72474340384716
91,c,137.72474340384716,137.72474340384716
92,c,8.843204130255598,13.94227426705661
93,t,137.72474340384716,137.72474340384716
94,c,137.72474340384716,137.72474340384716
95,c,137.72474340384716,137.72474340384716
96,c,137.72474340384716,137.72474340384716
97,c,137.72474340384716,137.72474340384716
98,t,137.72474340384716,137.72474340384716
99,t,137.72474340384716,137.72474340384716
100,t,137.72474340384716,137.72474340384716
101,c,137.72474340384716,137.72474340384716
102,t,137.72474340384716,137.72474340384716
103,c,137.72474340384716,137.72474340384716
104,c,31.28416879974007,35.47002207915204
105,c,48.96815641688802,67.85909775779183
106,c,137.72474340384716,137.72474340384716
107,c,36.728015307781334,44.54995035324017
108,t,137.72474340384716,137.72474340384716
109,c,137.72474340384716,137.72474340384716
110,t,137.72474340384716,137.72474340384716
111,c,137.72474340384716,137.72474340384716
112,t,137.72474340384716,137.72474340384716
113,c,137.72474340384716,137.72474340384716
114,t,137.72474340384716,137.72474340384716
115,c,38.94534599332024,39.773449904058985
116,c,137.72474340384716,137.72474340384716
117,c,137.72474340384716,137.72474340384716
118,t,137.72474340384716,137.72474340384716
119,c,137.72474340384716,137.72474340384716
120,t,137.72474340384716,137.72474340384716
121,t,137.72474340384716,137.72474340384716
122,t,137.72474340384716,137.72474340384716
123,c,137.72474340384716,137.72474340384716
