node, assignment, time2inf, time2death
124,t,142.2880601943391,142.2880601943391
125,t,142.2880601943391,142.2880601943391
126,t,142.2880601943391,142.2880601943391
127,t,142.2880601943391,142.2880601943391
128,c,142.2880601943391,142.2880601943391
129,c,142.2880601943391,142.2880601943391
130,t,142.2880601943391,142.2880601943391
131,c,68.10330677172504,79.57243799013617
132,t,142.2880601943391,142.2880601943391
133,c,142.2880601943391,142.2880601943391
134,c,142.2880601943391,142.2880601943391
135,c,24.989572454826895,27.98979244454784
136,c,142.2880601943391,142.2880601943391
137,na,9.06277601406633,10.614449960652538
138,t,142.2880601943391,142.2880601943391
139,t,142.2880601943391,142.2880601943391
140,t,142.2880601943391,142.2880601943391
141,c,85.67687127988772,87.686511312464
142,c,142.2880601943391,142.2880601943391
143,t,142.2880601943391,142.2880601943391
144,t,142.2880601943391,142.2880601943391
145,c,142.2880601943391,142.2880601943391
146,c,142.2880601943391,142.2880601943391
147,c,13.224928227707355,27.564921451441545
148,c,142.2880601943391,142.2880601943391
149,t,142.2880601943391,142.2880601943391
150,t,142.2880601943391,142.2880601943391
151,c,12.85761445853089,23.986305635450922
152,t,142.2880601943391,142.2880601943391
153,c,70.82448869699775,72.53222827958646
154,c,142.2880601943391,142.2880601943391
155,t,142.2880601943391,142.2880601943391
156,t,142.2880601943391,142.2880601943391
157,t,142.2880601943391,142.2880601943391
158,t,142.2880601943391,142.2880601943391
159,c,142.2880601943391,142.2880601943391
160,c,142.2880601943391,142.2880601943391
161,c,67.54718137634991,69.18589838799069
162,c,142.2880601943391,142.2880601943391
163,c,142.2880601943391,142.2880601943391
164,c,142.2880601943391,142.2880601943391
165,c,142.2880601943391,142.2880601943391
166,t,142.2880601943391,142.2880601943391
167,t,142.2880601943391,142.2880601943391
168,t,142.2880601943391,142.2880601943391
169,c,142.2880601943391,142.2880601943391
170,t,142.2880601943391,142.2880601943391
171,t,142.2880601943391,142.2880601943391
172,c,53.66941303599165,54.67898050113741
173,c,142.2880601943391,142.2880601943391
174,c,142.2880601943391,142.2880601943391
175,c,47.6540606216453,48.623710337681764
176,c,5.0296309949644025,9.107535226127485
177,c,54.94352515603498,58.7319955437736
178,t,142.2880601943391,142.2880601943391
179,t,142.2880601943391,142.2880601943391
180,t,142.2880601943391,142.2880601943391
181,t,142.2880601943391,142.2880601943391
182,c,142.2880601943391,142.2880601943391
183,t,142.2880601943391,142.2880601943391
184,c,142.2880601943391,142.2880601943391
185,c,39.46952513315577,41.66731003879846
186,t,142.2880601943391,142.2880601943391
187,c,36.172910411551804,41.52711013598104
188,t,142.2880601943391,142.2880601943391
189,c,142.2880601943391,142.2880601943391
190,t,142.2880601943391,142.2880601943391
191,c,142.2880601943391,142.2880601943391
192,t,142.2880601943391,142.2880601943391
193,t,142.2880601943391,142.2880601943391
194,t,142.2880601943391,142.2880601943391
195,c,142.2880601943391,142.2880601943391
196,c,142.2880601943391,142.2880601943391
197,c,142.2880601943391,142.2880601943391
198,c,142.2880601943391,142.2880601943391
199,c,142.2880601943391,142.2880601943391
200,c,33.762593548380515,46.928912897038586
201,t,142.2880601943391,142.2880601943391
202,t,142.2880601943391,142.2880601943391
203,t,142.2880601943391,142.2880601943391
204,c,142.2880601943391,142.2880601943391
205,c,142.2880601943391,142.2880601943391
206,c,24.438924474609774,26.643702948495203
207,t,142.2880601943391,142.2880601943391
208,t,142.2880601943391,142.2880601943391
209,t,142.2880601943391,142.2880601943391
210,c,142.2880601943391,142.2880601943391
211,c,38.872316126517646,40.46421068343388
212,t,142.2880601943391,142.2880601943391
213,c,18.85428421897924,19.18726227307932
214,c,142.2880601943391,142.2880601943391
215,c,142.2880601943391,142.2880601943391
216,c,142.2880601943391,142.2880601943391
217,t,142.2880601943391,142.2880601943391
218,c,142.2880601943391,142.2880601943391
219,t,142.2880601943391,142.2880601943391
220,c,3.7148313773262327,6.944820646127302
221,t,142.2880601943391,142.2880601943391
222,t,142.2880601943391,142.2880601943391
223,c,142.2880601943391,142.2880601943391
224,t,142.2880601943391,142.2880601943391
225,c,47.83097580076985,48.2316425279611
226,c,142.2880601943391,142.2880601943391
227,c,142.2880601943391,142.2880601943391
228,c,24.13898568151337,27.141329647891148
229,c,142.2880601943391,142.2880601943391
230,c,142.2880601943391,142.2880601943391
231,t,142.2880601943391,142.2880601943391
232,t,142.2880601943391,142.2880601943391
233,c,142.2880601943391,142.2880601943391
234,t,142.2880601943391,142.2880601943391
235,t,142.2880601943391,142.2880601943391
236,c,142.2880601943391,142.2880601943391
237,t,142.2880601943391,142.2880601943391
238,c,142.2880601943391,142.2880601943391
239,t,142.2880601943391,142.2880601943391
240,c,142.2880601943391,142.2880601943391
241,t,142.2880601943391,142.2880601943391
242,t,142.2880601943391,142.2880601943391
243,t,142.2880601943391,142.2880601943391
244,t,142.2880601943391,142.2880601943391
245,c,142.2880601943391,142.2880601943391
246,c,142.2880601943391,142.2880601943391
247,c,142.2880601943391,142.2880601943391
248,c,142.2880601943391,142.2880601943391
249,c,142.2880601943391,142.2880601943391
250,t,142.2880601943391,142.2880601943391
251,c,142.2880601943391,142.2880601943391
252,c,142.2880601943391,142.2880601943391
253,c,142.2880601943391,142.2880601943391
254,c,142.2880601943391,142.2880601943391
255,c,142.2880601943391,142.2880601943391
256,t,142.2880601943391,142.2880601943391
257,c,142.2880601943391,142.2880601943391
258,t,142.2880601943391,142.2880601943391
259,t,142.2880601943391,142.2880601943391
260,c,142.2880601943391,142.2880601943391
261,t,142.2880601943391,142.2880601943391
262,t,142.2880601943391,142.2880601943391
263,c,62.04988903738329,70.22666876614528
264,t,142.2880601943391,142.2880601943391
265,t,142.2880601943391,142.2880601943391
266,t,142.2880601943391,142.2880601943391
267,c,142.2880601943391,142.2880601943391
268,t,142.2880601943391,142.2880601943391
269,c,8.126166469963627,14.665755031087606
270,c,142.2880601943391,142.2880601943391
271,t,142.2880601943391,142.2880601943391
272,t,142.2880601943391,142.2880601943391
273,c,142.2880601943391,142.2880601943391
274,t,142.2880601943391,142.2880601943391
275,c,142.2880601943391,142.2880601943391
276,c,68.7757576281961,74.75272349013261
277,c,142.2880601943391,142.2880601943391
278,c,142.2880601943391,142.2880601943391
279,c,142.2880601943391,142.2880601943391
280,t,142.2880601943391,142.2880601943391
281,t,142.2880601943391,142.2880601943391
282,t,142.2880601943391,142.2880601943391
283,t,142.2880601943391,142.2880601943391
284,t,142.2880601943391,142.2880601943391
285,t,142.2880601943391,142.2880601943391
286,t,142.2880601943391,142.2880601943391
287,c,142.2880601943391,142.2880601943391
288,t,142.2880601943391,142.2880601943391
289,t,142.2880601943391,142.2880601943391
290,t,142.2880601943391,142.2880601943391
291,c,71.60620973560978,71.7224117491692
292,t,142.2880601943391,142.2880601943391
293,c,142.2880601943391,142.2880601943391
294,c,142.2880601943391,142.2880601943391
295,t,142.2880601943391,142.2880601943391
296,c,142.2880601943391,142.2880601943391
297,t,142.2880601943391,142.2880601943391
298,c,142.2880601943391,142.2880601943391
299,t,142.2880601943391,142.2880601943391
300,t,142.2880601943391,142.2880601943391
301,t,142.2880601943391,142.2880601943391
302,c,142.2880601943391,142.2880601943391
303,c,142.2880601943391,142.2880601943391
304,t,142.2880601943391,142.2880601943391
305,t,142.2880601943391,142.2880601943391
306,c,54.961475063396605,58.93983328396611
307,t,142.2880601943391,142.2880601943391
308,t,142.2880601943391,142.2880601943391
309,t,142.2880601943391,142.2880601943391
310,c,142.2880601943391,142.2880601943391
311,t,142.2880601943391,142.2880601943391
312,c,142.2880601943391,142.2880601943391
313,t,142.2880601943391,142.2880601943391
314,na,0,29.56910109161576
315,t,142.2880601943391,142.2880601943391
316,t,142.2880601943391,142.2880601943391
317,c,142.2880601943391,142.2880601943391
318,t,142.2880601943391,142.2880601943391
319,t,142.2880601943391,142.2880601943391
320,c,142.2880601943391,142.2880601943391
321,c,142.2880601943391,142.2880601943391
322,c,142.2880601943391,142.2880601943391
323,t,142.2880601943391,142.2880601943391
324,c,142.2880601943391,142.2880601943391
325,t,142.2880601943391,142.2880601943391
326,t,142.2880601943391,142.2880601943391
327,t,142.2880601943391,142.2880601943391
328,c,142.2880601943391,142.2880601943391
329,t,142.2880601943391,142.2880601943391
330,c,142.2880601943391,142.2880601943391
331,c,41.33238884570559,43.83802265025586
332,t,142.2880601943391,142.2880601943391
333,t,142.2880601943391,142.2880601943391
334,c,142.2880601943391,142.2880601943391
335,c,142.2880601943391,142.2880601943391
336,c,45.44131403241212,50.65914468737975
337,t,142.2880601943391,142.2880601943391
338,t,142.2880601943391,142.2880601943391
339,c,142.2880601943391,142.2880601943391
340,t,142.2880601943391,142.2880601943391
341,t,142.2880601943391,142.2880601943391
342,t,142.2880601943391,142.2880601943391
343,t,142.2880601943391,142.2880601943391
344,c,142.2880601943391,142.2880601943391
345,t,142.2880601943391,142.2880601943391
346,t,142.2880601943391,142.2880601943391
347,t,142.2880601943391,142.2880601943391
348,t,142.2880601943391,142.2880601943391
349,c,142.2880601943391,142.2880601943391
350,t,142.2880601943391,142.2880601943391
351,t,142.2880601943391,142.2880601943391
352,t,142.2880601943391,142.2880601943391
353,t,142.2880601943391,142.2880601943391
354,t,142.2880601943391,142.2880601943391
355,t,142.2880601943391,142.2880601943391
356,c,142.2880601943391,142.2880601943391
357,t,142.2880601943391,142.2880601943391
358,t,142.2880601943391,142.2880601943391
359,t,142.2880601943391,142.2880601943391
360,c,58.42633348543846,69.13947301869494
361,c,22.476636926154185,23.206602689773806
362,c,142.2880601943391,142.2880601943391
363,t,142.2880601943391,142.2880601943391
364,c,4.8422691719906155,142.2880601943391
365,c,142.2880601943391,142.2880601943391
366,t,142.2880601943391,142.2880601943391
367,t,142.2880601943391,142.2880601943391
368,t,142.2880601943391,142.2880601943391
369,t,142.2880601943391,142.2880601943391
370,c,142.2880601943391,142.2880601943391
371,t,142.2880601943391,142.2880601943391
372,t,142.2880601943391,142.2880601943391
373,t,142.2880601943391,142.2880601943391
374,c,142.2880601943391,142.2880601943391
375,c,142.2880601943391,142.2880601943391
376,t,142.2880601943391,142.2880601943391
377,c,142.2880601943391,142.2880601943391
378,t,142.2880601943391,142.2880601943391
379,t,142.2880601943391,142.2880601943391
380,c,142.2880601943391,142.2880601943391
381,c,42.488595728116074,142.2880601943391
382,c,20.83183622529345,142.2880601943391
383,t,142.2880601943391,142.2880601943391
384,t,142.2880601943391,142.2880601943391
385,t,142.2880601943391,142.2880601943391
386,c,49.46872519964172,56.38368063830334
387,t,142.2880601943391,142.2880601943391
388,t,142.2880601943391,142.2880601943391
389,t,142.2880601943391,142.2880601943391
390,c,131.6226599183657,140.0783483361796
391,c,142.2880601943391,142.2880601943391
392,t,142.2880601943391,142.2880601943391
393,t,142.2880601943391,142.2880601943391
394,c,142.2880601943391,142.2880601943391
395,t,142.2880601943391,142.2880601943391
396,t,142.2880601943391,142.2880601943391
397,t,142.2880601943391,142.2880601943391
398,t,142.2880601943391,142.2880601943391
399,t,142.2880601943391,142.2880601943391
400,c,142.2880601943391,142.2880601943391
401,t,142.2880601943391,142.2880601943391
402,c,142.2880601943391,142.2880601943391
403,na,-1,0
404,t,142.2880601943391,142.2880601943391
405,c,142.2880601943391,142.2880601943391
406,t,142.2880601943391,142.2880601943391
407,t,142.2880601943391,142.2880601943391
408,c,142.2880601943391,142.2880601943391
409,c,142.2880601943391,142.2880601943391
410,c,142.2880601943391,142.2880601943391
411,t,142.2880601943391,142.2880601943391
412,t,142.2880601943391,142.2880601943391
413,t,142.2880601943391,142.2880601943391
414,c,142.2880601943391,142.2880601943391
415,t,142.2880601943391,142.2880601943391
416,t,142.2880601943391,142.2880601943391
417,c,19.885883629106683,29.00919595945784
418,c,85.24007587905267,87.06795051340069
419,c,4.197090652244615,23.133861542978032
420,c,142.2880601943391,142.2880601943391
421,t,142.2880601943391,142.2880601943391
422,c,142.2880601943391,142.2880601943391
423,t,142.2880601943391,142.2880601943391
424,t,142.2880601943391,142.2880601943391
425,c,31.10496324620231,142.2880601943391
426,c,142.2880601943391,142.2880601943391
427,c,142.2880601943391,142.2880601943391
428,t,142.2880601943391,142.2880601943391
429,c,64.21801988933312,70.23345993786769
430,c,50.03655703991611,59.26690682969415
431,t,142.2880601943391,142.2880601943391
432,t,142.2880601943391,142.2880601943391
433,t,142.2880601943391,142.2880601943391
434,c,142.2880601943391,142.2880601943391
435,t,142.2880601943391,142.2880601943391
436,t,142.2880601943391,142.2880601943391
437,t,142.2880601943391,142.2880601943391
438,c,142.2880601943391,142.2880601943391
439,c,142.2880601943391,142.2880601943391
440,t,142.2880601943391,142.2880601943391
441,c,142.2880601943391,142.2880601943391
442,t,142.2880601943391,142.2880601943391
443,c,11.815805299058134,27.553419258355266
444,t,142.2880601943391,142.2880601943391
445,c,142.2880601943391,142.2880601943391
446,t,142.2880601943391,142.2880601943391
447,t,142.2880601943391,142.2880601943391
448,c,142.2880601943391,142.2880601943391
449,t,142.2880601943391,142.2880601943391
450,c,18.416628944743543,22.77318299729951
451,t,142.2880601943391,142.2880601943391
452,c,142.2880601943391,142.2880601943391
453,c,142.2880601943391,142.2880601943391
454,t,142.2880601943391,142.2880601943391
455,t,142.2880601943391,142.2880601943391
456,c,10.338244096586422,11.159988363204883
457,c,5.304699055126769,13.483003402278225
458,t,142.2880601943391,142.2880601943391
459,c,142.2880601943391,142.2880601943391
460,c,28.751841761004677,31.13695336666429
461,t,142.2880601943391,142.2880601943391
462,t,142.2880601943391,142.2880601943391
463,c,24.428931274957666,25.904280435119965
464,c,142.2880601943391,142.2880601943391
465,t,142.2880601943391,142.2880601943391
466,t,142.2880601943391,142.2880601943391
467,t,142.2880601943391,142.2880601943391
468,c,142.2880601943391,142.2880601943391
469,t,142.2880601943391,142.2880601943391
470,t,142.2880601943391,142.2880601943391
471,t,142.2880601943391,142.2880601943391
472,t,142.2880601943391,142.2880601943391
473,c,142.2880601943391,142.2880601943391
474,t,142.2880601943391,142.2880601943391
475,t,142.2880601943391,142.2880601943391
476,c,142.2880601943391,142.2880601943391
477,c,142.2880601943391,142.2880601943391
478,t,142.2880601943391,142.2880601943391
479,c,142.2880601943391,142.2880601943391
480,c,142.2880601943391,142.2880601943391
481,c,142.2880601943391,142.2880601943391
482,t,142.2880601943391,142.2880601943391
483,t,142.2880601943391,142.2880601943391
484,c,142.2880601943391,142.2880601943391
485,c,17.851018991534144,19.605535906072966
486,c,142.2880601943391,142.2880601943391
487,t,142.2880601943391,142.2880601943391
488,t,142.2880601943391,142.2880601943391
489,c,142.2880601943391,142.2880601943391
490,t,142.2880601943391,142.2880601943391
491,t,142.2880601943391,142.2880601943391
492,c,94.07134464532838,97.85768141855596
493,t,142.2880601943391,142.2880601943391
494,t,142.2880601943391,142.2880601943391
495,t,142.2880601943391,142.2880601943391
496,c,142.2880601943391,142.2880601943391
497,t,142.2880601943391,142.2880601943391
498,c,142.2880601943391,142.2880601943391
499,c,142.2880601943391,142.2880601943391
500,t,142.2880601943391,142.2880601943391
501,t,142.2880601943391,142.2880601943391
502,t,142.2880601943391,142.2880601943391
503,t,142.2880601943391,142.2880601943391
504,c,79.04681318232194,82.62234138778
505,t,142.2880601943391,142.2880601943391
506,c,142.2880601943391,142.2880601943391
507,t,142.2880601943391,142.2880601943391
508,c,142.2880601943391,142.2880601943391
509,c,142.2880601943391,142.2880601943391
510,c,142.2880601943391,142.2880601943391
511,t,142.2880601943391,142.2880601943391
512,t,142.2880601943391,142.2880601943391
513,t,142.2880601943391,142.2880601943391
514,c,142.2880601943391,142.2880601943391
515,c,142.2880601943391,142.2880601943391
516,t,142.2880601943391,142.2880601943391
517,c,11.262457950646777,16.318150120493282
518,c,142.2880601943391,142.2880601943391
519,t,142.2880601943391,142.2880601943391
520,t,142.2880601943391,142.2880601943391
521,t,142.2880601943391,142.2880601943391
522,t,142.2880601943391,142.2880601943391
523,t,142.2880601943391,142.2880601943391
524,t,142.2880601943391,142.2880601943391
525,t,142.2880601943391,142.2880601943391
526,t,142.2880601943391,142.2880601943391
527,c,142.2880601943391,142.2880601943391
528,c,142.2880601943391,142.2880601943391
529,t,142.2880601943391,142.2880601943391
530,t,142.2880601943391,142.2880601943391
531,c,18.46802919293222,19.03298466954172
532,t,142.2880601943391,142.2880601943391
533,c,142.2880601943391,142.2880601943391
534,c,9.094111212852761,10.013601896312158
535,c,142.2880601943391,142.2880601943391
536,c,142.2880601943391,142.2880601943391
537,t,142.2880601943391,142.2880601943391
538,c,10.992650307536977,18.150175331776758
539,c,142.2880601943391,142.2880601943391
540,c,142.2880601943391,142.2880601943391
541,t,142.2880601943391,142.2880601943391
542,c,142.2880601943391,142.2880601943391
543,t,142.2880601943391,142.2880601943391
544,t,142.2880601943391,142.2880601943391
545,t,142.2880601943391,142.2880601943391
546,t,142.2880601943391,142.2880601943391
547,t,142.2880601943391,142.2880601943391
548,t,142.2880601943391,142.2880601943391
549,t,142.2880601943391,142.2880601943391
550,t,142.2880601943391,142.2880601943391
551,c,142.2880601943391,142.2880601943391
552,c,142.2880601943391,142.2880601943391
553,c,142.2880601943391,142.2880601943391
554,t,142.2880601943391,142.2880601943391
555,t,142.2880601943391,142.2880601943391
556,c,142.2880601943391,142.2880601943391
557,t,142.2880601943391,142.2880601943391
558,t,142.2880601943391,142.2880601943391
559,c,142.2880601943391,142.2880601943391
560,t,142.2880601943391,142.2880601943391
561,c,142.2880601943391,142.2880601943391
562,c,142.2880601943391,142.2880601943391
563,c,142.2880601943391,142.2880601943391
564,t,142.2880601943391,142.2880601943391
565,c,142.2880601943391,142.2880601943391
566,c,142.2880601943391,142.2880601943391
567,c,142.2880601943391,142.2880601943391
568,t,142.2880601943391,142.2880601943391
569,c,142.2880601943391,142.2880601943391
570,t,142.2880601943391,142.2880601943391
571,t,142.2880601943391,142.2880601943391
572,c,142.2880601943391,142.2880601943391
573,t,142.2880601943391,142.2880601943391
574,c,142.2880601943391,142.2880601943391
575,c,59.15862256008596,60.331710533972064
576,t,142.2880601943391,142.2880601943391
577,c,142.2880601943391,142.2880601943391
578,t,142.2880601943391,142.2880601943391
579,c,61.92696444240075,62.21386850046806
580,t,142.2880601943391,142.2880601943391
581,t,142.2880601943391,142.2880601943391
582,t,142.2880601943391,142.2880601943391
583,t,142.2880601943391,142.2880601943391
584,c,142.2880601943391,142.2880601943391
585,c,142.2880601943391,142.2880601943391
586,c,142.2880601943391,142.2880601943391
587,t,142.2880601943391,142.2880601943391
588,c,142.2880601943391,142.2880601943391
589,t,142.2880601943391,142.2880601943391
590,t,142.2880601943391,142.2880601943391
591,c,142.2880601943391,142.2880601943391
592,c,142.2880601943391,142.2880601943391
593,c,142.2880601943391,142.2880601943391
594,c,142.2880601943391,142.2880601943391
595,c,142.2880601943391,142.2880601943391
596,c,30.730824585791208,39.82911265361911
597,t,142.2880601943391,142.2880601943391
598,t,142.2880601943391,142.2880601943391
599,t,142.2880601943391,142.2880601943391
600,t,142.2880601943391,142.2880601943391
601,t,142.2880601943391,142.2880601943391
602,t,142.2880601943391,142.2880601943391
603,c,142.2880601943391,142.2880601943391
604,t,142.2880601943391,142.2880601943391
605,t,142.2880601943391,142.2880601943391
606,na,-1,0
607,t,142.2880601943391,142.2880601943391
608,t,142.2880601943391,142.2880601943391
609,t,142.2880601943391,142.2880601943391
610,c,39.460718335744396,44.680737674883105
611,c,142.2880601943391,142.2880601943391
612,c,10.8468057601236,16.97818954681873
613,c,142.2880601943391,142.2880601943391
614,t,142.2880601943391,142.2880601943391
615,c,142.2880601943391,142.2880601943391
616,c,142.2880601943391,142.2880601943391
617,c,142.2880601943391,142.2880601943391
618,c,42.98377479424915,45.55695637303644
619,t,142.2880601943391,142.2880601943391
620,t,142.2880601943391,142.2880601943391
621,c,142.2880601943391,142.2880601943391
622,t,142.2880601943391,142.2880601943391
623,t,142.2880601943391,142.2880601943391
624,t,142.2880601943391,142.2880601943391
625,t,142.2880601943391,142.2880601943391
626,t,142.2880601943391,142.2880601943391
627,t,142.2880601943391,142.2880601943391
628,c,142.2880601943391,142.2880601943391
629,c,142.2880601943391,142.2880601943391
630,t,142.2880601943391,142.2880601943391
631,t,142.2880601943391,142.2880601943391
632,c,142.2880601943391,142.2880601943391
633,c,7.867005613465447,10.919481541431749
634,t,142.2880601943391,142.2880601943391
635,t,142.2880601943391,142.2880601943391
636,t,142.2880601943391,142.2880601943391
637,t,142.2880601943391,142.2880601943391
638,c,40.64461463506067,41.395886701818526
639,c,142.2880601943391,142.2880601943391
640,t,142.2880601943391,142.2880601943391
641,t,142.2880601943391,142.2880601943391
642,t,142.2880601943391,142.2880601943391
643,t,142.2880601943391,142.2880601943391
644,t,142.2880601943391,142.2880601943391
645,c,142.2880601943391,142.2880601943391
646,t,142.2880601943391,142.2880601943391
647,t,142.2880601943391,142.2880601943391
648,t,142.2880601943391,142.2880601943391
649,t,142.2880601943391,142.2880601943391
650,c,142.2880601943391,142.2880601943391
651,c,142.2880601943391,142.2880601943391
652,c,129.70003974635122,130.42408538301268
653,t,142.2880601943391,142.2880601943391
654,c,142.2880601943391,142.2880601943391
655,c,142.2880601943391,142.2880601943391
656,t,142.2880601943391,142.2880601943391
657,c,142.2880601943391,142.2880601943391
658,c,142.2880601943391,142.2880601943391
659,t,142.2880601943391,142.2880601943391
660,c,19.635067025667272,20.35291752285511
661,c,142.2880601943391,142.2880601943391
662,c,142.2880601943391,142.2880601943391
663,c,80.13499651165237,84.05457818787785
664,t,142.2880601943391,142.2880601943391
665,c,57.27012896720884,57.59864149992871
666,t,142.2880601943391,142.2880601943391
667,c,142.2880601943391,142.2880601943391
668,t,142.2880601943391,142.2880601943391
669,c,32.55248937746627,34.03228687688815
670,c,142.2880601943391,142.2880601943391
671,t,142.2880601943391,142.2880601943391
672,t,142.2880601943391,142.2880601943391
673,c,142.2880601943391,142.2880601943391
674,c,30.861903377144653,33.2316918051535
675,t,142.2880601943391,142.2880601943391
676,t,142.2880601943391,142.2880601943391
677,t,142.2880601943391,142.2880601943391
678,t,142.2880601943391,142.2880601943391
679,t,142.2880601943391,142.2880601943391
680,c,50.157855253326666,50.62804842035497
681,c,142.2880601943391,142.2880601943391
682,t,142.2880601943391,142.2880601943391
683,t,142.2880601943391,142.2880601943391
684,t,142.2880601943391,142.2880601943391
685,t,142.2880601943391,142.2880601943391
686,c,55.057740667960964,142.2880601943391
687,t,142.2880601943391,142.2880601943391
688,c,142.2880601943391,142.2880601943391
689,c,142.2880601943391,142.2880601943391
690,c,142.2880601943391,142.2880601943391
691,c,142.2880601943391,142.2880601943391
692,c,142.2880601943391,142.2880601943391
693,t,142.2880601943391,142.2880601943391
694,t,142.2880601943391,142.2880601943391
695,c,142.2880601943391,142.2880601943391
696,c,142.2880601943391,142.2880601943391
697,c,142.2880601943391,142.2880601943391
698,t,142.2880601943391,142.2880601943391
699,c,142.2880601943391,142.2880601943391
700,t,142.2880601943391,142.2880601943391
701,c,142.2880601943391,142.2880601943391
702,t,142.2880601943391,142.2880601943391
703,c,142.2880601943391,142.2880601943391
704,t,142.2880601943391,142.2880601943391
705,t,142.2880601943391,142.2880601943391
706,c,142.2880601943391,142.2880601943391
707,t,142.2880601943391,142.2880601943391
708,c,50.32968652603678,142.2880601943391
709,c,142.2880601943391,142.2880601943391
710,t,142.2880601943391,142.2880601943391
711,t,142.2880601943391,142.2880601943391
712,c,142.2880601943391,142.2880601943391
713,c,142.2880601943391,142.2880601943391
714,t,142.2880601943391,142.2880601943391
715,t,142.2880601943391,142.2880601943391
716,t,142.2880601943391,142.2880601943391
717,t,142.2880601943391,142.2880601943391
718,c,142.2880601943391,142.2880601943391
