node, assignment, time2inf, time2death
0,na,108.11928464419405,108.11928464419405
1,na,-1,0
2,na,-1,0
3,na,108.11928464419405,108.11928464419405
4,na,-1,0
5,na,0,3.882551710085421
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.33709766914188016
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,108.11928464419405,108.11928464419405
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,19.217829511906125
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,108.11928464419405,108.11928464419405
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,108.11928464419405,108.11928464419405
41,c,108.11928464419405,108.11928464419405
42,c,22.81164785289274,27.214313437719802
43,c,40.22484544023425,41.32627760471906
44,t,108.11928464419405,108.11928464419405
45,c,108.11928464419405,108.11928464419405
46,t,108.11928464419405,108.11928464419405
47,t,108.11928464419405,108.11928464419405
48,t,108.11928464419405,108.11928464419405
49,c,108.11928464419405,108.11928464419405
50,c,108.11928464419405,108.11928464419405
51,t,108.11928464419405,108.11928464419405
52,t,108.11928464419405,108.11928464419405
53,c,108.11928464419405,108.11928464419405
54,t,108.11928464419405,108.11928464419405
55,t,108.11928464419405,108.11928464419405
56,c,31.4652219180961,33.284778291377684
57,t,108.11928464419405,108.11928464419405
58,t,108.11928464419405,108.11928464419405
59,t,108.11928464419405,108.11928464419405
60,c,108.11928464419405,108.11928464419405
61,c,62.629770449489676,108.11928464419405
62,t,108.11928464419405,108.11928464419405
63,c,108.11928464419405,108.11928464419405
64,c,108.11928464419405,108.11928464419405
65,t,108.11928464419405,108.11928464419405
66,na,-1,0
67,t,108.11928464419405,108.11928464419405
68,t,108.11928464419405,108.11928464419405
69,t,108.11928464419405,108.11928464419405
70,c,77.4680243472324,78.20507460210219
71,t,108.11928464419405,108.11928464419405
72,c,44.17724550781371,44.98298986947199
73,c,11.983355292173293,16.33585215711015
74,t,108.11928464419405,108.11928464419405
75,t,108.11928464419405,108.11928464419405
76,t,108.11928464419405,108.11928464419405
77,c,108.11928464419405,108.11928464419405
78,t,108.11928464419405,108.11928464419405
79,c,108.11928464419405,108.11928464419405
80,c,108.11928464419405,108.11928464419405
81,c,32.56949033756445,35.94557452625318
82,c,108.11928464419405,108.11928464419405
83,c,108.11928464419405,108.11928464419405
84,t,108.11928464419405,108.11928464419405
85,t,108.11928464419405,108.11928464419405
86,c,108.11928464419405,108.11928464419405
87,t,108.11928464419405,108.11928464419405
88,c,108.11928464419405,108.11928464419405
89,t,108.11928464419405,108.11928464419405
90,c,38.4534886954952,45.716251931254426
91,c,108.11928464419405,108.11928464419405
92,t,108.11928464419405,108.11928464419405
93,t,108.11928464419405,108.11928464419405
94,c,108.11928464419405,108.11928464419405
95,t,108.11928464419405,108.11928464419405
96,t,108.11928464419405,108.11928464419405
97,c,23.817883887295675,108.11928464419405
98,t,108.11928464419405,108.11928464419405
99,c,108.11928464419405,108.11928464419405
100,t,108.11928464419405,108.11928464419405
101,t,108.11928464419405,108.11928464419405
102,t,108.11928464419405,108.11928464419405
103,c,108.11928464419405,108.11928464419405
104,na,0,3.807892031224088
105,t,108.11928464419405,108.11928464419405
106,c,108.11928464419405,108.11928464419405
107,c,108.11928464419405,108.11928464419405
108,c,108.11928464419405,108.11928464419405
109,c,51.8549209200196,52.141107016819156
110,c,108.11928464419405,108.11928464419405
111,c,108.11928464419405,108.11928464419405
112,c,108.11928464419405,108.11928464419405
113,c,108.11928464419405,108.11928464419405
114,c,42.61237992149075,58.3451941034752
115,c,108.11928464419405,108.11928464419405
116,t,108.11928464419405,108.11928464419405
117,c,108.11928464419405,108.11928464419405
118,t,108.11928464419405,108.11928464419405
119,c,29.021243689967054,34.60094047208798
120,c,22.960869865596557,26.174251191453322
121,t,108.11928464419405,108.11928464419405
122,t,108.11928464419405,108.11928464419405
123,t,108.11928464419405,108.11928464419405
124,c,108.11928464419405,108.11928464419405
125,c,108.11928464419405,108.11928464419405
126,c,108.11928464419405,108.11928464419405
127,c,108.11928464419405,108.11928464419405
128,c,34.198611840195234,37.454055391583175
129,c,108.11928464419405,108.11928464419405
130,c,108.11928464419405,108.11928464419405
131,c,35.84529343192982,47.9862480197534
132,c,108.11928464419405,108.11928464419405
133,c,21.897608062163997,22.786613272398125
134,t,108.11928464419405,108.11928464419405
135,c,108.11928464419405,108.11928464419405
136,t,108.11928464419405,108.11928464419405
137,c,108.11928464419405,108.11928464419405
138,t,108.11928464419405,108.11928464419405
139,t,108.11928464419405,108.11928464419405
140,c,45.01734089099203,45.93533540427324
141,c,27.95293528528867,29.801467716452418
142,c,108.11928464419405,108.11928464419405
143,c,108.11928464419405,108.11928464419405
144,t,108.11928464419405,108.11928464419405
145,c,40.670425046182764,42.15215501606434
146,c,108.11928464419405,108.11928464419405
147,t,108.11928464419405,108.11928464419405
148,t,108.11928464419405,108.11928464419405
149,c,67.49306945819973,73.56324359236916
150,c,108.11928464419405,108.11928464419405
151,c,108.11928464419405,108.11928464419405
152,t,108.11928464419405,108.11928464419405
153,c,108.11928464419405,108.11928464419405
154,c,108.11928464419405,108.11928464419405
155,c,26.389568886955974,34.125337367614826
156,t,108.11928464419405,108.11928464419405
157,t,108.11928464419405,108.11928464419405
158,t,108.11928464419405,108.11928464419405
159,c,82.55933619355567,83.55473532949571
160,na,-1,0
161,t,108.11928464419405,108.11928464419405
162,t,108.11928464419405,108.11928464419405
163,c,108.11928464419405,108.11928464419405
164,t,108.11928464419405,108.11928464419405
165,t,108.11928464419405,108.11928464419405
166,t,108.11928464419405,108.11928464419405
167,t,108.11928464419405,108.11928464419405
168,t,108.11928464419405,108.11928464419405
169,c,47.018305455656495,53.05318051986165
170,c,108.11928464419405,108.11928464419405
171,t,108.11928464419405,108.11928464419405
172,c,108.11928464419405,108.11928464419405
173,c,108.11928464419405,108.11928464419405
174,t,108.11928464419405,108.11928464419405
175,c,59.87239768514118,67.8406126871053
176,c,108.11928464419405,108.11928464419405
177,t,108.11928464419405,108.11928464419405
178,t,108.11928464419405,108.11928464419405
179,t,108.11928464419405,108.11928464419405
180,c,108.11928464419405,108.11928464419405
181,c,26.967758330323743,34.77107999369259
182,c,108.11928464419405,108.11928464419405
183,t,108.11928464419405,108.11928464419405
184,t,108.11928464419405,108.11928464419405
185,c,68.26153919322309,108.11928464419405
186,t,108.11928464419405,108.11928464419405
187,c,108.11928464419405,108.11928464419405
188,t,108.11928464419405,108.11928464419405
189,t,108.11928464419405,108.11928464419405
190,t,108.11928464419405,108.11928464419405
191,t,108.11928464419405,108.11928464419405
192,c,18.632682341332433,18.923876331642337
193,t,108.11928464419405,108.11928464419405
194,c,108.11928464419405,108.11928464419405
195,c,108.11928464419405,108.11928464419405
196,c,108.11928464419405,108.11928464419405
197,t,108.11928464419405,108.11928464419405
198,t,108.11928464419405,108.11928464419405
199,t,108.11928464419405,108.11928464419405
200,t,108.11928464419405,108.11928464419405
201,t,108.11928464419405,108.11928464419405
202,t,108.11928464419405,108.11928464419405
203,c,34.715783740687804,108.11928464419405
204,t,108.11928464419405,108.11928464419405
205,t,108.11928464419405,108.11928464419405
206,t,108.11928464419405,108.11928464419405
207,t,108.11928464419405,108.11928464419405
208,c,31.64639144878692,33.144307167416684
209,c,108.11928464419405,108.11928464419405
210,t,108.11928464419405,108.11928464419405
211,c,108.11928464419405,108.11928464419405
212,c,108.11928464419405,108.11928464419405
213,c,43.2494847282188,108.11928464419405
214,c,108.11928464419405,108.11928464419405
215,t,108.11928464419405,108.11928464419405
216,t,108.11928464419405,108.11928464419405
217,c,108.11928464419405,108.11928464419405
218,t,108.11928464419405,108.11928464419405
219,t,108.11928464419405,108.11928464419405
220,t,108.11928464419405,108.11928464419405
221,t,108.11928464419405,108.11928464419405
222,c,108.11928464419405,108.11928464419405
