node, assignment, time2inf, time2death
0,na,0,2.0395197440094877
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.5608711979373454
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,117.93157218936838,117.93157218936838
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.3332143358104402
23,na,-1,0
24,na,0,3.3877548460128155
25,na,-1,0
26,na,-1,0
27,na,117.93157218936838,117.93157218936838
28,na,-1,0
29,na,0,1.4486946816861643
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.6879022420569526
35,na,117.93157218936838,117.93157218936838
36,na,-1,0
37,na,0,10.013919163784362
38,na,-1,0
39,na,-1,0
40,c,117.93157218936838,117.93157218936838
41,c,117.93157218936838,117.93157218936838
42,t,117.93157218936838,117.93157218936838
43,c,117.93157218936838,117.93157218936838
44,c,44.01431700248986,117.93157218936838
45,t,117.93157218936838,117.93157218936838
46,c,117.93157218936838,117.93157218936838
47,c,10.14958513206915,11.149568378984657
48,c,117.93157218936838,117.93157218936838
49,c,117.93157218936838,117.93157218936838
50,t,117.93157218936838,117.93157218936838
51,t,117.93157218936838,117.93157218936838
52,c,117.93157218936838,117.93157218936838
53,t,117.93157218936838,117.93157218936838
54,c,15.36710546948784,117.93157218936838
55,c,117.93157218936838,117.93157218936838
56,c,117.93157218936838,117.93157218936838
57,t,117.93157218936838,117.93157218936838
58,t,117.93157218936838,117.93157218936838
59,t,117.93157218936838,117.93157218936838
60,t,117.93157218936838,117.93157218936838
61,c,53.61990962472788,53.92449247971024
62,c,117.93157218936838,117.93157218936838
63,c,21.309606455229307,22.70363039480181
64,c,11.362573542662656,20.720862261940777
65,c,33.07762709610283,33.25953339725192
66,t,117.93157218936838,117.93157218936838
67,c,117.93157218936838,117.93157218936838
68,c,117.93157218936838,117.93157218936838
69,c,117.93157218936838,117.93157218936838
70,na,-1,0
71,c,24.71654539693226,28.873843136000666
72,t,117.93157218936838,117.93157218936838
73,c,7.386992782916457,16.91828863182282
74,c,117.93157218936838,117.93157218936838
75,c,117.93157218936838,117.93157218936838
76,t,117.93157218936838,117.93157218936838
77,c,31.950926113141183,32.641315834078455
78,t,117.93157218936838,117.93157218936838
79,c,117.93157218936838,117.93157218936838
80,t,117.93157218936838,117.93157218936838
81,c,117.93157218936838,117.93157218936838
82,c,31.688353688234155,36.95494917843636
83,t,117.93157218936838,117.93157218936838
84,t,117.93157218936838,117.93157218936838
85,c,117.93157218936838,117.93157218936838
86,c,117.93157218936838,117.93157218936838
87,c,117.93157218936838,117.93157218936838
88,t,117.93157218936838,117.93157218936838
89,t,117.93157218936838,117.93157218936838
90,t,117.93157218936838,117.93157218936838
91,c,66.95112928327005,74.0549251561583
92,t,117.93157218936838,117.93157218936838
93,t,117.93157218936838,117.93157218936838
94,c,17.841787434343935,19.576238564135814
95,t,117.93157218936838,117.93157218936838
96,c,9.19821130457592,17.533263021578264
97,c,29.091349464812303,38.844220154895
98,t,117.93157218936838,117.93157218936838
99,c,117.93157218936838,117.93157218936838
100,t,117.93157218936838,117.93157218936838
101,t,117.93157218936838,117.93157218936838
102,c,117.93157218936838,117.93157218936838
103,t,117.93157218936838,117.93157218936838
104,t,117.93157218936838,117.93157218936838
105,c,13.097673200738312,15.812183097284972
106,t,117.93157218936838,117.93157218936838
107,c,117.93157218936838,117.93157218936838
108,t,117.93157218936838,117.93157218936838
109,c,117.93157218936838,117.93157218936838
110,c,117.93157218936838,117.93157218936838
111,c,17.04159196905262,17.49708298926778
112,t,117.93157218936838,117.93157218936838
113,c,117.93157218936838,117.93157218936838
114,c,117.93157218936838,117.93157218936838
115,t,117.93157218936838,117.93157218936838
116,t,117.93157218936838,117.93157218936838
117,c,117.93157218936838,117.93157218936838
118,t,117.93157218936838,117.93157218936838
119,c,59.932634341830294,117.93157218936838
120,c,47.31132671605996,49.100251890578114
121,c,117.93157218936838,117.93157218936838
122,c,117.93157218936838,117.93157218936838
123,t,117.93157218936838,117.93157218936838
124,c,117.93157218936838,117.93157218936838
125,c,34.68390064710483,41.28984435456462
126,c,117.93157218936838,117.93157218936838
127,t,117.93157218936838,117.93157218936838
128,t,117.93157218936838,117.93157218936838
129,na,1.4586943130986152,4.650562029067366
130,c,117.93157218936838,117.93157218936838
131,t,117.93157218936838,117.93157218936838
132,t,117.93157218936838,117.93157218936838
133,t,117.93157218936838,117.93157218936838
134,c,117.93157218936838,117.93157218936838
135,t,117.93157218936838,117.93157218936838
136,t,117.93157218936838,117.93157218936838
137,c,117.93157218936838,117.93157218936838
138,t,117.93157218936838,117.93157218936838
139,c,17.894158487804663,32.10854327547861
140,t,117.93157218936838,117.93157218936838
141,t,117.93157218936838,117.93157218936838
142,t,117.93157218936838,117.93157218936838
143,c,14.592628428671022,15.672450338095533
144,c,18.043693274142072,117.93157218936838
145,t,117.93157218936838,117.93157218936838
146,t,117.93157218936838,117.93157218936838
147,t,117.93157218936838,117.93157218936838
148,c,117.93157218936838,117.93157218936838
