node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,45.694053643965674,45.694053643965674
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,15.641622041824556
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,16.38955852758554
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,1.4280381766265953,7.668079960365746
41,c,45.694053643965674,45.694053643965674
42,c,45.694053643965674,45.694053643965674
43,c,45.694053643965674,45.694053643965674
44,c,45.694053643965674,45.694053643965674
45,c,45.694053643965674,45.694053643965674
46,c,45.694053643965674,45.694053643965674
47,c,45.694053643965674,45.694053643965674
48,t,45.694053643965674,45.694053643965674
49,c,45.694053643965674,45.694053643965674
50,c,45.694053643965674,45.694053643965674
51,c,45.694053643965674,45.694053643965674
52,na,0,5.302903778066431
53,c,45.694053643965674,45.694053643965674
54,c,45.694053643965674,45.694053643965674
55,t,45.694053643965674,45.694053643965674
56,c,45.694053643965674,45.694053643965674
57,c,45.694053643965674,45.694053643965674
58,c,45.694053643965674,45.694053643965674
59,c,45.694053643965674,45.694053643965674
60,c,45.694053643965674,45.694053643965674
61,c,45.694053643965674,45.694053643965674
62,c,45.694053643965674,45.694053643965674
63,c,45.694053643965674,45.694053643965674
64,c,45.694053643965674,45.694053643965674
65,c,45.694053643965674,45.694053643965674
66,c,45.694053643965674,45.694053643965674
67,c,45.694053643965674,45.694053643965674
68,c,45.694053643965674,45.694053643965674
69,c,45.694053643965674,45.694053643965674
70,c,45.694053643965674,45.694053643965674
71,c,45.694053643965674,45.694053643965674
72,c,45.694053643965674,45.694053643965674
73,c,45.694053643965674,45.694053643965674
74,c,45.694053643965674,45.694053643965674
75,c,45.694053643965674,45.694053643965674
76,c,45.694053643965674,45.694053643965674
77,t,45.694053643965674,45.694053643965674
78,c,45.694053643965674,45.694053643965674
79,c,45.694053643965674,45.694053643965674
80,c,45.694053643965674,45.694053643965674
81,c,45.694053643965674,45.694053643965674
82,c,45.694053643965674,45.694053643965674
83,c,45.694053643965674,45.694053643965674
84,t,45.694053643965674,45.694053643965674
85,c,45.694053643965674,45.694053643965674
86,c,45.694053643965674,45.694053643965674
87,c,45.694053643965674,45.694053643965674
88,t,45.694053643965674,45.694053643965674
89,c,45.694053643965674,45.694053643965674
90,c,45.694053643965674,45.694053643965674
91,c,45.694053643965674,45.694053643965674
92,c,45.694053643965674,45.694053643965674
93,c,45.694053643965674,45.694053643965674
94,t,45.694053643965674,45.694053643965674
95,c,45.694053643965674,45.694053643965674
96,c,45.694053643965674,45.694053643965674
97,c,45.694053643965674,45.694053643965674
98,c,45.694053643965674,45.694053643965674
99,c,45.694053643965674,45.694053643965674
100,c,45.694053643965674,45.694053643965674
101,t,45.694053643965674,45.694053643965674
102,c,45.694053643965674,45.694053643965674
103,t,45.694053643965674,45.694053643965674
104,c,45.694053643965674,45.694053643965674
105,c,45.694053643965674,45.694053643965674
106,c,45.694053643965674,45.694053643965674
107,c,45.694053643965674,45.694053643965674
108,c,45.694053643965674,45.694053643965674
109,c,45.694053643965674,45.694053643965674
110,c,45.694053643965674,45.694053643965674
111,c,45.694053643965674,45.694053643965674
112,c,45.694053643965674,45.694053643965674
113,c,45.694053643965674,45.694053643965674
114,c,45.694053643965674,45.694053643965674
115,c,45.694053643965674,45.694053643965674
116,c,45.694053643965674,45.694053643965674
117,t,45.694053643965674,45.694053643965674
118,c,45.694053643965674,45.694053643965674
119,t,45.694053643965674,45.694053643965674
120,c,45.694053643965674,45.694053643965674
121,c,45.694053643965674,45.694053643965674
122,c,45.694053643965674,45.694053643965674
123,c,45.694053643965674,45.694053643965674
124,na,0,45.694053643965674
125,c,45.694053643965674,45.694053643965674
