node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,13.79848986027633
4,na,-1,0
5,na,0,1.8618898351608573
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.430210038513447
15,na,-1,0
16,na,-1,0
17,na,0,0.17907348856605693
18,na,-1,0
19,na,0,13.15604615094687
20,na,-1,0
21,na,-1,0
22,na,0,1.933021131813144
23,na,52.371872489223676,52.371872489223676
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.1321445458287966
35,na,-1,0
36,na,0,0.3750019327645149
37,na,0,6.011037615082195
38,na,-1,0
39,na,-1,0
40,t,52.371872489223676,52.371872489223676
41,t,52.371872489223676,52.371872489223676
42,c,2.5562393609230862,3.258397281276586
43,c,52.371872489223676,52.371872489223676
44,c,52.371872489223676,52.371872489223676
45,c,52.371872489223676,52.371872489223676
46,c,52.371872489223676,52.371872489223676
47,c,52.371872489223676,52.371872489223676
48,c,52.371872489223676,52.371872489223676
49,c,52.371872489223676,52.371872489223676
50,c,52.371872489223676,52.371872489223676
51,t,52.371872489223676,52.371872489223676
52,c,52.371872489223676,52.371872489223676
53,t,52.371872489223676,52.371872489223676
54,c,52.371872489223676,52.371872489223676
55,t,52.371872489223676,52.371872489223676
56,c,52.371872489223676,52.371872489223676
57,c,52.371872489223676,52.371872489223676
58,c,52.371872489223676,52.371872489223676
59,t,52.371872489223676,52.371872489223676
60,c,52.371872489223676,52.371872489223676
61,t,52.371872489223676,52.371872489223676
62,c,52.371872489223676,52.371872489223676
63,c,52.371872489223676,52.371872489223676
64,c,52.371872489223676,52.371872489223676
65,c,52.371872489223676,52.371872489223676
66,c,52.371872489223676,52.371872489223676
67,c,8.197480643379338,16.08487132844474
68,c,52.371872489223676,52.371872489223676
69,c,52.371872489223676,52.371872489223676
70,c,52.371872489223676,52.371872489223676
71,t,52.371872489223676,52.371872489223676
72,t,52.371872489223676,52.371872489223676
73,c,52.371872489223676,52.371872489223676
74,t,52.371872489223676,52.371872489223676
75,c,52.371872489223676,52.371872489223676
76,c,52.371872489223676,52.371872489223676
77,c,52.371872489223676,52.371872489223676
78,t,52.371872489223676,52.371872489223676
79,c,52.371872489223676,52.371872489223676
80,c,52.371872489223676,52.371872489223676
81,c,52.371872489223676,52.371872489223676
82,c,52.371872489223676,52.371872489223676
83,c,52.371872489223676,52.371872489223676
84,c,52.371872489223676,52.371872489223676
85,c,52.371872489223676,52.371872489223676
86,c,52.371872489223676,52.371872489223676
87,t,52.371872489223676,52.371872489223676
88,c,52.371872489223676,52.371872489223676
89,c,52.371872489223676,52.371872489223676
90,c,52.371872489223676,52.371872489223676
91,c,52.371872489223676,52.371872489223676
92,c,23.393666768836518,27.4107041873256
93,c,52.371872489223676,52.371872489223676
94,c,52.371872489223676,52.371872489223676
95,c,4.1546141626981345,9.71656338644933
96,t,52.371872489223676,52.371872489223676
97,c,52.371872489223676,52.371872489223676
98,c,52.371872489223676,52.371872489223676
99,c,52.371872489223676,52.371872489223676
100,t,52.371872489223676,52.371872489223676
101,t,52.371872489223676,52.371872489223676
102,c,52.371872489223676,52.371872489223676
103,c,52.371872489223676,52.371872489223676
104,c,8.580708746779774,13.183741806100356
105,c,52.371872489223676,52.371872489223676
106,c,52.371872489223676,52.371872489223676
107,c,52.371872489223676,52.371872489223676
108,c,52.371872489223676,52.371872489223676
109,c,52.371872489223676,52.371872489223676
110,c,52.371872489223676,52.371872489223676
111,c,52.371872489223676,52.371872489223676
112,c,52.371872489223676,52.371872489223676
113,c,52.371872489223676,52.371872489223676
114,c,52.371872489223676,52.371872489223676
115,t,52.371872489223676,52.371872489223676
116,c,52.371872489223676,52.371872489223676
117,t,52.371872489223676,52.371872489223676
118,c,52.371872489223676,52.371872489223676
119,c,52.371872489223676,52.371872489223676
120,c,52.371872489223676,52.371872489223676
121,c,52.371872489223676,52.371872489223676
122,c,17.632104806930528,18.547838271349878
